Thumb,Index,Middle,Ring,Pinky
1.1525069118863338,0.8966081122730488,0.4072453899191588,0.9641789326560785,0.9657248109443436
1.1363793736664862,0.8966081122730488,0.4072453899191588,0.9641789326560785,0.9902349172183808
1.1202518354466384,0.9163649206142358,0.4072453899191588,0.9130684489488347,0.9412147046703063
1.1525069118863338,0.9361217289554228,0.45753691077890285,0.9641789326560785,0.9412147046703063
1.1686344501061814,0.9361217289554228,0.4323911503490308,0.9897341745097004,0.9902349172183808
1.1686344501061814,0.9361217289554228,0.4323911503490308,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9558785372966098,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.184761988326029,0.9558785372966098,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2008895265458768,0.9756353456377967,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.1686344501061814,0.9163649206142358,0.4323911503490308,0.9897341745097004,0.9902349172183808
1.1525069118863338,0.8966081122730488,0.4323911503490308,0.9641789326560785,0.9657248109443436
1.1686344501061814,0.9163649206142358,0.4323911503490308,0.9897341745097004,0.9902349172183808
1.1686344501061814,0.9163649206142358,0.4323911503490308,0.9641789326560785,0.9657248109443436
1.1686344501061814,0.9361217289554228,0.45753691077890285,1.0152894163633224,1.014745023492418
1.1202518354466384,0.8570944955906749,0.3569538690594148,0.9130684489488347,0.9167045983962692
1.1363793736664862,0.8768513039318618,0.3820996294892868,0.9386236908024566,0.9412147046703063
1.1525069118863338,0.8966081122730488,0.4072453899191588,0.9641789326560785,0.9902349172183808
1.184761988326029,0.9361217289554228,0.45753691077890285,0.9897341745097004,1.014745023492418
1.184761988326029,0.8966081122730488,0.3820996294892868,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.184761988326029,0.9361217289554228,0.45753691077890285,1.0152894163633224,1.014745023492418
1.1525069118863338,0.8768513039318618,0.4072453899191588,0.9641789326560785,0.9657248109443436
1.1525069118863338,0.8768513039318618,0.4072453899191588,0.9641789326560785,0.9657248109443436
1.1202518354466384,0.8570944955906749,0.3569538690594148,0.9130684489488347,0.9657248109443436
1.1525069118863338,0.8768513039318618,0.4072453899191588,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.184761988326029,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9361217289554228,0.5078284316386469,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9361217289554228,0.4826826712087749,1.0152894163633224,1.0392551297664552
1.2170170647657244,0.9361217289554228,0.5078284316386469,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0152894163633224,1.0637652360404923
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2008895265458768,0.9361217289554228,0.5078284316386469,1.0663999000705662,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.5078284316386469,1.0663999000705662,1.0392551297664552
1.184761988326029,0.8966081122730488,0.45753691077890285,1.0152894163633224,1.014745023492418
1.2008895265458768,0.9361217289554228,0.5078284316386469,1.0663999000705662,1.0637652360404923
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0152894163633224,0.9902349172183808
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9361217289554228,0.5078284316386469,1.0408446582169442,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.5078284316386469,1.0663999000705662,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.5078284316386469,1.0663999000705662,1.0637652360404923
1.184761988326029,0.9163649206142358,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.0392551297664552
1.2008895265458768,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9558785372966098,0.5078284316386469,1.0408446582169442,1.0392551297664552
1.2008895265458768,0.9361217289554228,0.4826826712087749,1.0152894163633224,1.0392551297664552
1.2170170647657244,0.9756353456377967,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0663999000705662,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.0663999000705662,1.0637652360404923
1.1686344501061814,0.8966081122730488,0.4072453899191588,0.9897341745097004,0.9902349172183808
1.1686344501061814,0.9361217289554228,0.45753691077890285,0.9897341745097004,1.0392551297664552
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.0408446582169442,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0663999000705662,1.0637652360404923
1.1363793736664862,0.8966081122730488,0.3569538690594148,0.9641789326560785,0.9902349172183808
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0663999000705662,1.0637652360404923
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9756353456377967,0.5078284316386469,1.0663999000705662,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.1363793736664862,0.8768513039318618,0.4072453899191588,0.9897341745097004,1.014745023492418
1.2008895265458768,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.1202518354466384,0.8966081122730488,0.4072453899191588,0.9897341745097004,0.9657248109443436
1.2008895265458768,0.9361217289554228,0.45753691077890285,1.0152894163633224,1.014745023492418
1.2008895265458768,0.9361217289554228,0.45753691077890285,1.0152894163633224,1.0392551297664552
1.2008895265458768,0.9361217289554228,0.45753691077890285,1.0408446582169442,1.0392551297664552
1.184761988326029,0.9163649206142358,0.4323911503490308,0.9897341745097004,1.014745023492418
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.0392551297664552
1.1525069118863338,0.8768513039318618,0.4323911503490308,1.0152894163633224,1.0637652360404923
1.184761988326029,0.9163649206142358,0.4323911503490308,1.0152894163633224,1.014745023492418
1.184761988326029,0.8966081122730488,0.4323911503490308,0.9897341745097004,0.9657248109443436
1.184761988326029,0.9163649206142358,0.4826826712087749,1.0152894163633224,1.014745023492418
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.1041242972267908,0.8175808789083009,0.3569538690594148,0.9130684489488347,0.9167045983962692
1.1525069118863338,0.8966081122730488,0.4323911503490308,0.9641789326560785,0.9657248109443436
1.1686344501061814,0.8768513039318618,0.4072453899191588,0.9641789326560785,0.9902349172183808
1.2170170647657244,0.9558785372966098,0.4826826712087749,1.0663999000705662,1.0882753423145295
1.2170170647657244,0.9361217289554228,0.45753691077890285,1.0408446582169442,1.0392551297664552
1.184761988326029,0.8966081122730488,0.4323911503490308,0.9897341745097004,0.9657248109443436
1.2008895265458768,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.184761988326029,0.8966081122730488,0.4323911503490308,0.9641789326560785,0.9657248109443436
1.2008895265458768,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.9163649206142358,0.45753691077890285,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.014745023492418
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0637652360404923
1.2008895265458768,0.8966081122730488,0.4323911503490308,0.9897341745097004,0.9902349172183808
1.2008895265458768,0.8966081122730488,0.45753691077890285,1.0152894163633224,1.014745023492418
1.2008895265458768,0.9361217289554228,0.45753691077890285,1.0408446582169442,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.45753691077890285,1.0152894163633224,1.0392551297664552
1.2008895265458768,0.8966081122730488,0.45753691077890285,0.9897341745097004,0.9657248109443436
1.2170170647657244,0.9361217289554228,0.4826826712087749,1.0408446582169442,1.0392551297664552
1.1525069118863338,0.8570944955906749,0.4072453899191588,0.9641789326560785,0.9657248109443436
1.2170170647657244,0.9163649206142358,0.4826826712087749,1.0152894163633224,0.9902349172183808
