Thumb,Index,Middle,Ring,Pinky
0.1525995422557803,0.8175808789083009,0.9855978798062153,1.0663999000705662,1.0637652360404923
0.1525995422557803,0.8175808789083009,0.9855978798062153,1.0663999000705662,1.1127854485885667
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.0663999000705662,1.0882753423145295
0.1525995422557803,0.8175808789083009,1.0107436402360872,1.0663999000705662,1.1372955548626038
0.1525995422557803,0.8175808789083009,0.9855978798062153,1.0663999000705662,1.0637652360404923
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0663999000705662,1.0882753423145295
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0392551297664552
0.1525995422557803,0.8175808789083009,0.9855978798062153,1.0663999000705662,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0637652360404923
0.1687270804756279,0.8175808789083009,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0637652360404923
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0663999000705662,1.014745023492418
0.1687270804756279,0.8373376872494879,0.9855978798062153,1.0408446582169442,1.0392551297664552
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.014745023492418
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0637652360404923
0.1687270804756279,0.8175808789083009,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.1687270804756279,0.8175808789083009,1.0107436402360872,1.0663999000705662,1.0882753423145295
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8175808789083009,1.0107436402360872,1.0152894163633224,1.1127854485885667
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.014745023492418
0.1687270804756279,0.8175808789083009,0.9855978798062153,1.0408446582169442,1.0637652360404923
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8175808789083009,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.1687270804756279,0.7978240705671139,0.9855978798062153,1.0663999000705662,1.0882753423145295
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.7978240705671139,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,0.9855978798062153,1.0663999000705662,1.0637652360404923
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.014745023492418
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.18485461869547554,0.8175808789083009,1.0107436402360872,1.0663999000705662,1.0637652360404923
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8175808789083009,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.18485461869547554,0.7978240705671139,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0408446582169442,1.0392551297664552
0.20098215691532317,0.7978240705671139,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8175808789083009,0.9855978798062153,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.7978240705671139,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,0.9855978798062153,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9657248109443436
0.20098215691532317,0.8175808789083009,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.8175808789083009,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.18485461869547554,0.7978240705671139,1.0358894006659594,1.0408446582169442,1.014745023492418
0.20098215691532317,0.8175808789083009,1.0107436402360872,1.0152894163633224,1.014745023492418
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0408446582169442,0.9902349172183808
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.18485461869547554,0.8175808789083009,1.0107436402360872,1.0152894163633224,0.9412147046703063
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,0.9855978798062153,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.7978240705671139,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.8175808789083009,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.2171096951351708,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.8175808789083009,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.2171096951351708,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.8175808789083009,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.7978240705671139,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.2171096951351708,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.7978240705671139,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0358894006659594,1.0152894163633224,1.014745023492418
0.20098215691532317,0.7978240705671139,1.0358894006659594,1.0152894163633224,1.014745023492418
0.2171096951351708,0.7978240705671139,0.9855978798062153,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9657248109443436
0.2171096951351708,0.7978240705671139,1.0107436402360872,0.9897341745097004,0.9902349172183808
0.2171096951351708,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.2171096951351708,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.7978240705671139,1.0107436402360872,0.9897341745097004,1.014745023492418
0.2171096951351708,0.7780672622259269,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,1.014745023492418
0.20098215691532317,0.7978240705671139,0.9855978798062153,0.9897341745097004,0.9657248109443436
0.2171096951351708,0.7780672622259269,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.20098215691532317,0.7978240705671139,1.0107436402360872,1.0152894163633224,0.9657248109443436
0.20098215691532317,0.7978240705671139,1.0358894006659594,1.0152894163633224,0.9902349172183808
