Thumb,Index,Middle,Ring,Pinky
0.4267676919931901,0.9558785372966098,1.4382215675439116,0.9641789326560785,0.8676843858481947
0.4267676919931901,0.9756353456377967,1.4633673279737835,0.9386236908024566,0.892194492122232
0.4267676919931901,0.9756353456377967,1.4633673279737835,0.9641789326560785,0.9412147046703063
0.4267676919931901,0.9756353456377967,1.4885130884036557,0.9897341745097004,0.9167045983962692
0.4428952302130377,0.9953921539789837,1.4633673279737835,1.0152894163633224,0.9412147046703063
0.4428952302130377,0.9953921539789837,1.4885130884036557,0.9897341745097004,0.9412147046703063
0.4428952302130377,0.9953921539789837,1.4885130884036557,1.0152894163633224,0.9412147046703063
0.4428952302130377,0.9953921539789837,1.4885130884036557,0.9897341745097004,0.892194492122232
0.45902276843288536,1.0151489623201708,1.5136588488335276,1.0152894163633224,0.9412147046703063
0.45902276843288536,1.0151489623201708,1.4885130884036557,1.0152894163633224,0.9902349172183808
0.45902276843288536,1.0151489623201708,1.5136588488335276,1.0152894163633224,1.014745023492418
0.475150306652733,1.0349057706613578,1.5136588488335276,1.0152894163633224,1.014745023492418
0.45902276843288536,1.0151489623201708,1.5136588488335276,1.0152894163633224,0.9657248109443436
0.4428952302130377,1.0349057706613578,1.5136588488335276,1.0152894163633224,0.9657248109443436
0.475150306652733,1.0349057706613578,1.5388046092633998,1.0408446582169442,0.9657248109443436
0.45902276843288536,1.0349057706613578,1.5388046092633998,1.0408446582169442,0.9657248109443436
0.45902276843288536,1.0349057706613578,1.5388046092633998,1.0663999000705662,0.9657248109443436
0.45902276843288536,1.0546625790025448,1.5388046092633998,1.0408446582169442,0.9902349172183808
0.45902276843288536,1.0349057706613578,1.5388046092633998,1.0408446582169442,0.9902349172183808
0.45902276843288536,1.0349057706613578,1.5639503696932717,1.0408446582169442,1.014745023492418
0.45902276843288536,1.0349057706613578,1.5388046092633998,1.0408446582169442,0.9902349172183808
0.45902276843288536,1.0349057706613578,1.5639503696932717,1.0408446582169442,0.9902349172183808
0.475150306652733,1.0349057706613578,1.5639503696932717,1.0408446582169442,1.014745023492418
0.45902276843288536,1.0349057706613578,1.5890961301231437,1.0663999000705662,1.014745023492418
0.475150306652733,1.0546625790025448,1.5890961301231437,1.0663999000705662,0.9657248109443436
0.45902276843288536,1.0546625790025448,1.5890961301231437,1.0663999000705662,1.014745023492418
0.45902276843288536,1.0744193873437318,1.5890961301231437,1.0663999000705662,1.014745023492418
0.475150306652733,1.0744193873437318,1.5890961301231437,1.0408446582169442,0.9657248109443436
0.45902276843288536,1.0744193873437318,1.5890961301231437,1.0663999000705662,1.014745023492418
0.45902276843288536,1.0744193873437318,1.6142418905530158,1.091955141924188,1.014745023492418
0.475150306652733,1.0744193873437318,1.6142418905530158,1.0663999000705662,1.0637652360404923
0.475150306652733,1.0744193873437318,1.6142418905530158,1.0663999000705662,1.0637652360404923
0.475150306652733,1.0744193873437318,1.5890961301231437,1.0663999000705662,1.0392551297664552
0.475150306652733,1.0744193873437318,1.5890961301231437,1.0663999000705662,1.014745023492418
0.45902276843288536,1.0744193873437318,1.6142418905530158,1.0663999000705662,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6142418905530158,1.0663999000705662,1.014745023492418
0.475150306652733,1.0941761956849188,1.6393876509828877,1.0663999000705662,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6142418905530158,1.091955141924188,1.0637652360404923
0.475150306652733,1.0941761956849188,1.6645334114127597,1.0663999000705662,1.014745023492418
0.475150306652733,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6393876509828877,1.0663999000705662,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6393876509828877,1.091955141924188,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6393876509828877,1.0663999000705662,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6393876509828877,1.091955141924188,1.014745023492418
0.49127784487258064,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0637652360404923
0.475150306652733,1.1139330040261057,1.6393876509828877,1.11751038377781,1.0392551297664552
0.475150306652733,1.1139330040261057,1.6896791718426318,1.091955141924188,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6645334114127597,1.0663999000705662,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0392551297664552
0.475150306652733,1.1139330040261057,1.6896791718426318,1.091955141924188,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.6645334114127597,1.091955141924188,1.0392551297664552
0.49127784487258064,1.1139330040261057,1.6896791718426318,1.091955141924188,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0637652360404923
0.475150306652733,1.0941761956849188,1.6896791718426318,1.091955141924188,0.9902349172183808
0.49127784487258064,1.1139330040261057,1.6645334114127597,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6896791718426318,1.091955141924188,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.014745023492418
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0637652360404923
0.475150306652733,1.0941761956849188,1.7148249322725038,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0392551297664552
0.49127784487258064,1.1139330040261057,1.6896791718426318,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.7148249322725038,1.091955141924188,1.0637652360404923
0.475150306652733,1.0744193873437318,1.7148249322725038,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0637652360404923
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0637652360404923
0.475150306652733,1.0941761956849188,1.7148249322725038,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.014745023492418
0.49127784487258064,1.0941761956849188,1.6896791718426318,1.091955141924188,1.0637652360404923
0.49127784487258064,1.0941761956849188,1.7148249322725038,1.091955141924188,1.0392551297664552
0.475150306652733,1.0941761956849188,1.6896791718426318,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.7148249322725038,1.091955141924188,1.0637652360404923
0.475150306652733,1.0941761956849188,1.7148249322725038,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.7148249322725038,1.091955141924188,1.0392551297664552
0.49127784487258064,1.1139330040261057,1.7148249322725038,1.091955141924188,1.0392551297664552
0.5074053830924283,1.0941761956849188,1.739970692702376,1.11751038377781,1.0637652360404923
0.475150306652733,1.0941761956849188,1.7148249322725038,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.739970692702376,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.7148249322725038,1.11751038377781,1.0392551297664552
0.49127784487258064,1.1139330040261057,1.7148249322725038,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.0392551297664552
0.475150306652733,1.1139330040261057,1.739970692702376,1.091955141924188,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.0637652360404923
0.49127784487258064,1.0941761956849188,1.7148249322725038,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
0.49127784487258064,1.1139330040261057,1.739970692702376,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.0392551297664552
0.475150306652733,1.0941761956849188,1.739970692702376,1.11751038377781,1.014745023492418
0.49127784487258064,1.1139330040261057,1.739970692702376,1.11751038377781,0.9902349172183808
0.49127784487258064,1.1139330040261057,1.7148249322725038,1.091955141924188,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0744193873437318,1.739970692702376,1.091955141924188,0.9657248109443436
0.49127784487258064,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0637652360404923
0.49127784487258064,1.1139330040261057,1.739970692702376,1.11751038377781,1.0637652360404923
0.49127784487258064,1.1139330040261057,1.7651164531322479,1.091955141924188,1.0882753423145295
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.0392551297664552
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.739970692702376,1.091955141924188,0.9902349172183808
0.49127784487258064,1.1139330040261057,1.739970692702376,1.11751038377781,1.0392551297664552
0.475150306652733,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.739970692702376,1.091955141924188,1.0637652360404923
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.0637652360404923
0.475150306652733,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,1.014745023492418
0.49127784487258064,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
