Thumb,Index,Middle,Ring,Pinky
1.31378229408481,1.2522306624144146,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2522306624144146,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2522306624144146,0.5832657129282629,0.17196643519379928,1.1127854485885667
1.31378229408481,1.2522306624144146,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0637652360404923
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.31378229408481,1.2917442790967886,0.5832657129282629,0.17196643519379928,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.0882753423145295
1.3299098323046579,1.2719874707556016,0.5832657129282629,0.17196643519379928,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.2917442790967886,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2917442790967886,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.608411473358135,0.17196643519379928,1.161805661136641
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2719874707556016,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2917442790967886,0.608411473358135,0.1975216770474212,1.0882753423145295
1.31378229408481,1.2917442790967886,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.2917442790967886,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3115010874379756,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.558119952498391,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1372955548626038
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.1975216770474212,1.0882753423145295
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1372955548626038
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1372955548626038
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.0882753423145295
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.0882753423145295
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.31378229408481,1.3115010874379756,0.558119952498391,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.558119952498391,0.24863216075466502,1.1127854485885667
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.24863216075466502,1.1127854485885667
1.31378229408481,1.3115010874379756,0.558119952498391,0.24863216075466502,1.1127854485885667
1.31378229408481,1.3312578957791625,0.5832657129282629,0.22307691890104311,1.0882753423145295
1.31378229408481,1.3115010874379756,0.5832657129282629,0.24863216075466502,1.1127854485885667
1.31378229408481,1.3115010874379756,0.558119952498391,0.24863216075466502,1.1372955548626038
1.31378229408481,1.3115010874379756,0.5832657129282629,0.24863216075466502,1.1127854485885667
1.31378229408481,1.3115010874379756,0.5832657129282629,0.24863216075466502,1.1127854485885667
1.31378229408481,1.3115010874379756,0.5832657129282629,0.24863216075466502,1.1127854485885667
1.3299098323046579,1.3115010874379756,0.5832657129282629,0.24863216075466502,1.1127854485885667
1.31378229408481,1.3115010874379756,0.5832657129282629,0.22307691890104311,1.1372955548626038
