Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,0.5014719454493092,0.20607930648018266,0.6830712722662374,0.5735631105597485
0.9105938385886192,0.5014719454493092,0.20607930648018266,0.7086265141198594,0.5735631105597485
0.9105938385886192,0.5014719454493092,0.20607930648018266,0.7086265141198594,0.5735631105597485
0.9105938385886192,0.5014719454493092,0.20607930648018266,0.7341817559734813,0.5735631105597485
0.9105938385886192,0.5014719454493092,0.20607930648018266,0.7086265141198594,0.5980732168337857
0.7331909181702952,0.26439024535506533,-0.42256470426661785,-0.10914122519604172,-0.6274320968680738
0.7009358417306,0.26439024535506533,-0.09566981867828157,0.4275188537300184,0.27944183527130223
0.02357923649699918,-0.565395704974788,-1.1769375171627785,-0.6969117878293456,-0.92155337215652
1.0396141443474003,0.639769603837618,0.4072453899191588,0.8875132070952128,0.769643960752046
0.9267213768084669,0.5014719454493092,0.20607930648018266,0.7086265141198594,0.5735631105597485
0.7331909181702952,0.2841470536962523,-0.07052405824840956,0.40196361187639645,0.23042162272322786
1.0073590679077051,0.5607423704728701,0.23122506691005468,0.6064055467053717,-0.014679440017144023
0.20098215691532317,-0.4863684716100401,-1.0763544754432903,-0.6458013041221018,-0.7744927345122968
0.4428952302130377,-0.05171868810392643,-0.548293506415978,-0.032475499635175986,-0.2597805027575159
1.0718692207870957,0.639769603837618,0.3569538690594148,0.7852922396807251,0.5245428980116741
1.0234866061275527,0.6002559871552441,0.33180810862954274,0.810847481534347,0.5980732168337857
1.1363793736664862,0.7583104538847399,0.558119952498391,1.0663999000705662,0.9412147046703063
1.0396141443474003,0.639769603837618,0.4072453899191588,0.8875132070952128,0.769643960752046
0.9267213768084669,0.5014719454493092,0.23122506691005468,0.7086265141198594,0.5735631105597485
1.1363793736664862,0.7583104538847399,0.558119952498391,1.0408446582169442,0.9167045983962692
0.9267213768084669,0.48171513710812214,0.15578778562043863,0.6064055467053717,0.45101257918956256
0.7331909181702952,0.22487662867269134,-0.2716901416873857,-0.058030741488797895,-0.16174007766136717
1.1525069118863338,0.7780672622259269,0.5832657129282629,1.0663999000705662,0.9657248109443436
1.1525069118863338,0.7583104538847399,0.558119952498391,1.0408446582169442,0.9412147046703063
1.1202518354466384,0.738553645543553,0.558119952498391,1.0408446582169442,0.9167045983962692
1.1363793736664862,0.738553645543553,0.5329741920685189,1.0408446582169442,0.9412147046703063
1.0396141443474003,0.6200127954964311,0.4072453899191588,0.8875132070952128,0.7451338544780088
0.08808938937638973,-0.565395704974788,-1.1517917567329063,-0.7991327552438333,-1.0195937972526687
-0.00867583994269609,-0.585152513315975,-1.0763544754432903,-0.28802791817139506,-0.6519422031421109
1.0073590679077051,0.6002559871552441,0.3569538690594148,0.836402723387969,0.7206237482039717
1.0557416825672479,0.639769603837618,0.4072453899191588,0.8875132070952128,0.769643960752046
1.1525069118863338,0.7780672622259269,0.5832657129282629,1.0663999000705662,0.9902349172183808
0.4428952302130377,0.7780672622259269,0.608411473358135,1.091955141924188,0.9902349172183808
1.1363793736664862,0.7583104538847399,0.5832657129282629,1.0408446582169442,0.9167045983962692
1.1202518354466384,0.738553645543553,0.5329741920685189,1.0408446582169442,0.9167045983962692
1.1525069118863338,0.7780672622259269,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.1041242972267908,0.699040028861179,0.4826826712087749,0.9641789326560785,0.8431742795741576
1.1041242972267908,0.718796837202366,0.5329741920685189,0.9897341745097004,0.9167045983962692
1.1041242972267908,0.718796837202366,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.1041242972267908,0.718796837202366,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.0718692207870957,0.659526412178805,0.45753691077890285,0.9386236908024566,0.8431742795741576
1.1202518354466384,0.718796837202366,0.558119952498391,1.0152894163633224,0.9412147046703063
1.1202518354466384,0.738553645543553,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.1041242972267908,0.699040028861179,0.5329741920685189,0.9897341745097004,0.892194492122232
0.6041706124115142,0.1458493953079434,-0.19625286039776965,0.27418740260828695,0.1568913039011163
0.6364256888512094,0.1656062036491304,-0.17110709996789764,0.29974264446190885,0.1814014101751535
0.6202981506313617,0.1458493953079434,-0.19625286039776965,0.29974264446190885,0.1568913039011163
0.4267676919931901,-0.05171868810392643,-0.44771046469648984,0.04419022592568975,-0.0882097588392556
1.0234866061275527,0.679283220519992,0.3820996294892868,0.810847481534347,0.6716035356558973
1.1202518354466384,0.7780672622259269,0.5329741920685189,0.9897341745097004,0.9167045983962692
1.0396141443474003,0.738553645543553,0.4072453899191588,0.7852922396807251,0.6961136419299344
1.184761988326029,0.8570944955906749,0.658702994217879,1.11751038377781,1.014745023492418
0.7331909181702952,0.3236606703786263,-0.04537829781853754,0.4530740955836403,0.4019923666414882
1.1686344501061814,0.8175808789083009,0.558119952498391,1.0663999000705662,0.5245428980116741
1.1525069118863338,0.8175808789083009,0.608411473358135,1.0663999000705662,1.0392551297664552
1.1525069118863338,0.7780672622259269,0.558119952498391,1.091955141924188,1.014745023492418
1.184761988326029,0.8570944955906749,0.6838487546477511,1.11751038377781,1.0392551297664552
1.184761988326029,0.8570944955906749,0.658702994217879,1.11751038377781,1.0392551297664552
1.184761988326029,0.8570944955906749,0.658702994217879,1.11751038377781,1.014745023492418
1.184761988326029,0.8570944955906749,0.658702994217879,1.11751038377781,1.0392551297664552
1.184761988326029,0.8373376872494879,0.658702994217879,1.11751038377781,1.0392551297664552
1.184761988326029,0.8570944955906749,0.658702994217879,1.11751038377781,1.0392551297664552
1.184761988326029,0.8373376872494879,0.658702994217879,1.091955141924188,1.0392551297664552
1.184761988326029,0.8570944955906749,0.658702994217879,1.11751038377781,1.014745023492418
1.184761988326029,0.8373376872494879,0.658702994217879,1.11751038377781,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.633557233788007,1.0663999000705662,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.0663999000705662,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.0392551297664552
1.1686344501061814,0.8373376872494879,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.0392551297664552
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8373376872494879,0.658702994217879,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.658702994217879,1.091955141924188,0.9902349172183808
1.1686344501061814,0.8175808789083009,0.633557233788007,1.091955141924188,1.014745023492418
1.1686344501061814,0.8175808789083009,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1686344501061814,0.8175808789083009,0.633557233788007,1.091955141924188,0.9902349172183808
1.1686344501061814,0.8175808789083009,0.633557233788007,1.091955141924188,1.014745023492418
1.1525069118863338,0.8175808789083009,0.633557233788007,1.091955141924188,0.9902349172183808
1.1525069118863338,0.8175808789083009,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.608411473358135,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.608411473358135,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.8175808789083009,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.091955141924188,0.9657248109443436
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
1.1525069118863338,0.7978240705671139,0.633557233788007,1.0663999000705662,0.9902349172183808
