Thumb,Index,Middle,Ring,Pinky
0.297747386234409,-0.22952996317460928,-0.09566981867828157,0.40196361187639645,1.1372955548626038
0.297747386234409,-0.22952996317460928,-0.09566981867828157,0.4275188537300184,1.1372955548626038
0.297747386234409,-0.2097731548334223,-0.09566981867828157,0.4530740955836403,1.1372955548626038
0.297747386234409,-0.2097731548334223,-0.07052405824840956,0.4786293374372622,1.1372955548626038
0.28161984801456136,-0.1900163464922353,-0.07052405824840956,0.5041845792908841,1.161805661136641
0.297747386234409,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.1372955548626038
0.28161984801456136,-0.1900163464922353,-0.04537829781853754,0.5041845792908841,1.1372955548626038
0.28161984801456136,-0.1900163464922353,-0.04537829781853754,0.529739821144506,1.1372955548626038
0.28161984801456136,-0.17025953815104833,-0.04537829781853754,0.529739821144506,1.161805661136641
0.28161984801456136,-0.15050272980986135,0.03005898347107852,0.5808503048517498,1.161805661136641
0.28161984801456136,-0.13074592146867436,0.08035050433082255,0.6575160304126155,1.161805661136641
0.28161984801456136,-0.11098911312748738,0.10549626476069458,0.6830712722662374,1.1863157674106783
0.2654923097947137,-0.11098911312748738,0.13064202519056659,0.7086265141198594,1.1863157674106783
0.2654923097947137,-0.0912323047863004,0.15578778562043863,0.7597369978271032,1.2108258736847155
0.2654923097947137,-0.07147549644511342,0.20607930648018266,0.810847481534347,1.2108258736847155
0.2654923097947137,-0.07147549644511342,0.23122506691005468,0.8619579652415909,1.2108258736847155
0.2654923097947137,-0.05171868810392643,0.2563708273399267,0.8619579652415909,1.2598460862327898
0.24936477157486608,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.30666234819967075,0.9386236908024566,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.30666234819967075,0.9641789326560785,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.33180810862954274,0.9641789326560785,1.2108258736847155
0.24936477157486608,-0.012205071421552461,0.33180810862954274,0.9897341745097004,1.2598460862327898
0.24936477157486608,-0.03196187976273945,0.33180810862954274,0.9897341745097004,1.2598460862327898
0.24936477157486608,-0.012205071421552461,0.33180810862954274,0.9897341745097004,1.2598460862327898
0.24936477157486608,-0.03196187976273945,0.30666234819967075,0.9641789326560785,1.2598460862327898
0.24936477157486608,-0.03196187976273945,0.30666234819967075,0.9641789326560785,1.2598460862327898
0.24936477157486608,-0.03196187976273945,0.30666234819967075,0.9386236908024566,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.30666234819967075,0.9386236908024566,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.2815165877697987,0.9386236908024566,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2353359799587527
0.24936477157486608,-0.03196187976273945,0.2815165877697987,0.8875132070952128,1.2108258736847155
0.24936477157486608,-0.03196187976273945,0.2563708273399267,0.9130684489488347,1.2108258736847155
0.24936477157486608,-0.05171868810392643,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.24936477157486608,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2598460862327898
0.24936477157486608,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2353359799587527
0.24936477157486608,-0.05171868810392643,0.23122506691005468,0.8875132070952128,1.2108258736847155
0.24936477157486608,-0.05171868810392643,0.23122506691005468,0.8619579652415909,1.2108258736847155
0.24936477157486608,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2598460862327898
0.23323723335501845,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2353359799587527
0.23323723335501845,-0.012205071421552461,0.33180810862954274,0.9386236908024566,1.2353359799587527
0.23323723335501845,0.007551736919634523,0.33180810862954274,0.9386236908024566,1.2353359799587527
0.23323723335501845,0.007551736919634523,0.33180810862954274,0.9641789326560785,1.2598460862327898
0.23323723335501845,-0.012205071421552461,0.33180810862954274,0.9641789326560785,1.2598460862327898
0.23323723335501845,-0.012205071421552461,0.33180810862954274,0.9641789326560785,1.2108258736847155
0.23323723335501845,-0.012205071421552461,0.33180810862954274,0.9641789326560785,1.2598460862327898
0.23323723335501845,-0.012205071421552461,0.30666234819967075,0.9641789326560785,1.2353359799587527
0.23323723335501845,-0.012205071421552461,0.33180810862954274,0.9641789326560785,1.2108258736847155
0.23323723335501845,-0.012205071421552461,0.30666234819967075,0.9386236908024566,1.2353359799587527
0.23323723335501845,-0.012205071421552461,0.30666234819967075,0.9386236908024566,1.2353359799587527
0.23323723335501845,-0.012205071421552461,0.30666234819967075,0.9386236908024566,1.2353359799587527
0.23323723335501845,-0.012205071421552461,0.30666234819967075,0.9386236908024566,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.30666234819967075,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.30666234819967075,0.9386236908024566,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.30666234819967075,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.012205071421552461,0.30666234819967075,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.012205071421552461,0.2815165877697987,0.9130684489488347,1.2353359799587527
0.23323723335501845,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.161805661136641
0.23323723335501845,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2815165877697987,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2815165877697987,0.9130684489488347,1.2108258736847155
0.23323723335501845,-0.03196187976273945,0.2563708273399267,0.9130684489488347,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2598460862327898
0.2171096951351708,-0.03196187976273945,0.2815165877697987,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2815165877697987,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.012205071421552461,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2353359799587527
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2353359799587527
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2353359799587527
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8875132070952128,1.2108258736847155
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2353359799587527
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.23323723335501845,-0.03196187976273945,0.2563708273399267,0.8619579652415909,1.2353359799587527
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.161805661136641
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.161805661136641
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.836402723387969,1.1372955548626038
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.836402723387969,1.161805661136641
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.836402723387969,1.161805661136641
0.2171096951351708,-0.03196187976273945,0.23122506691005468,0.8619579652415909,1.1372955548626038
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.161805661136641
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.8619579652415909,1.161805661136641
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.810847481534347,1.1372955548626038
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.161805661136641
0.2171096951351708,-0.05171868810392643,0.20607930648018266,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.810847481534347,1.161805661136641
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.810847481534347,1.1372955548626038
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.836402723387969,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.810847481534347,1.1863157674106783
0.20098215691532317,-0.05171868810392643,0.20607930648018266,0.810847481534347,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.23122506691005468,0.810847481534347,1.1863157674106783
