Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.9130684489488347,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5396604595321236,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.8966081122730488,1.1113266819555754,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.8875132070952128,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.9130684489488347,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1616182028153195,0.9130684489488347,1.0392551297664552
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.9130684489488347,1.014745023492418
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.9130684489488347,1.0637652360404923
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5557879977519712,0.8966081122730488,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5719155359718189,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5557879977519712,0.9163649206142358,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5719155359718189,0.9163649206142358,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5719155359718189,0.9163649206142358,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5719155359718189,0.9163649206142358,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5719155359718189,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.014745023492418
0.5880430741916665,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5880430741916665,0.9361217289554228,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5719155359718189,0.9361217289554228,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.5880430741916665,0.9163649206142358,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5880430741916665,0.9361217289554228,1.1364724423854473,0.8875132070952128,1.0392551297664552
0.5880430741916665,0.9361217289554228,1.1616182028153195,0.9130684489488347,1.014745023492418
0.6041706124115142,0.9558785372966098,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6041706124115142,0.9361217289554228,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6041706124115142,0.9361217289554228,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6041706124115142,0.9558785372966098,1.1364724423854473,0.9130684489488347,1.014745023492418
0.6041706124115142,0.9361217289554228,1.1616182028153195,0.8875132070952128,1.0392551297664552
0.6041706124115142,0.9558785372966098,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6041706124115142,0.9361217289554228,1.1616182028153195,0.9130684489488347,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9130684489488347,1.0392551297664552
0.6202981506313617,0.9163649206142358,1.1364724423854473,0.9386236908024566,1.0392551297664552
0.6202981506313617,0.9558785372966098,1.1616182028153195,0.9130684489488347,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9386236908024566,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9130684489488347,1.0392551297664552
0.6364256888512094,0.9558785372966098,1.1616182028153195,0.9130684489488347,1.0392551297664552
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9386236908024566,1.0392551297664552
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9386236908024566,1.0637652360404923
0.6364256888512094,0.9756353456377967,1.1364724423854473,0.9386236908024566,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9386236908024566,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.652553227071057,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0882753423145295
0.652553227071057,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.652553227071057,0.9558785372966098,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.652553227071057,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.652553227071057,0.9558785372966098,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.652553227071057,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0882753423145295
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9897341745097004,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.652553227071057,0.9361217289554228,1.1616182028153195,0.9386236908024566,1.0637652360404923
0.652553227071057,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9897341745097004,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9558785372966098,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0882753423145295
0.6364256888512094,0.9361217289554228,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9361217289554228,1.1364724423854473,0.9641789326560785,1.0392551297664552
0.6364256888512094,0.9361217289554228,1.1616182028153195,0.9897341745097004,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9386236908024566,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1364724423854473,0.9386236908024566,1.0392551297664552
0.6202981506313617,0.9163649206142358,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9163649206142358,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1364724423854473,0.9641789326560785,1.0637652360404923
0.6364256888512094,0.9163649206142358,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6202981506313617,0.9163649206142358,1.1616182028153195,0.9386236908024566,1.0637652360404923
0.6202981506313617,0.9163649206142358,1.1616182028153195,0.9386236908024566,1.0392551297664552
0.6202981506313617,0.9163649206142358,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0637652360404923
0.6041706124115142,0.9163649206142358,1.1616182028153195,0.9386236908024566,1.0392551297664552
0.6202981506313617,0.9361217289554228,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6041706124115142,0.9163649206142358,1.1364724423854473,0.9641789326560785,1.0392551297664552
0.6041706124115142,0.9163649206142358,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6041706124115142,0.9163649206142358,1.1616182028153195,0.9386236908024566,1.0392551297664552
0.6202981506313617,0.9163649206142358,1.1364724423854473,0.9641789326560785,1.0392551297664552
0.6041706124115142,0.9163649206142358,1.1364724423854473,0.9641789326560785,1.0392551297664552
0.6202981506313617,0.9163649206142358,1.1616182028153195,0.9641789326560785,1.0392551297664552
0.6041706124115142,0.9163649206142358,1.1616182028153195,0.9641789326560785,1.0392551297664552
