Thumb,Index,Middle,Ring,Pinky
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.8676843858481947
1.1363793736664862,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.6838487546477511,0.6319607885589936,0.892194492122232
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1363793736664862,1.0151489623201708,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6575160304126155,0.9167045983962692
1.1202518354466384,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0349057706613578,0.658702994217879,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0349057706613578,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.658702994217879,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1363793736664862,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1363793736664862,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9657248109443436
1.1202518354466384,1.0744193873437318,0.633557233788007,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9657248109443436
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0546625790025448,0.633557233788007,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0546625790025448,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9167045983962692
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9657248109443436
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.5832657129282629,0.6319607885589936,0.9412147046703063
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9412147046703063
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9657248109443436
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6319607885589936,0.9167045983962692
1.1041242972267908,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9657248109443436
1.1202518354466384,1.0744193873437318,0.608411473358135,0.6064055467053717,0.9167045983962692
