Thumb,Index,Middle,Ring,Pinky
0.3945126155534948,0.06682216194319547,0.20607930648018266,1.0152894163633224,1.1372955548626038
0.3945126155534948,0.06682216194319547,0.20607930648018266,1.0152894163633224,1.1372955548626038
0.3945126155534948,0.06682216194319547,0.20607930648018266,1.0152894163633224,1.1127854485885667
0.3945126155534948,0.08657897028438245,0.20607930648018266,1.0152894163633224,1.1127854485885667
0.3945126155534948,0.08657897028438245,0.18093354605031065,1.0152894163633224,1.1127854485885667
0.3945126155534948,0.08657897028438245,0.18093354605031065,1.0152894163633224,1.1127854485885667
0.3945126155534948,0.08657897028438245,0.18093354605031065,0.9897341745097004,1.0882753423145295
0.3945126155534948,0.08657897028438245,0.18093354605031065,1.0152894163633224,1.1127854485885667
0.3945126155534948,0.08657897028438245,0.18093354605031065,1.0152894163633224,1.1127854485885667
0.3945126155534948,0.08657897028438245,0.18093354605031065,0.9897341745097004,1.0637652360404923
0.3945126155534948,0.08657897028438245,0.18093354605031065,0.9897341745097004,1.0882753423145295
0.3945126155534948,0.10633577862556945,0.18093354605031065,0.9897341745097004,1.1127854485885667
0.3945126155534948,0.10633577862556945,0.18093354605031065,0.9897341745097004,1.0882753423145295
0.3945126155534948,0.12609258696675643,0.18093354605031065,0.9897341745097004,1.0637652360404923
0.3945126155534948,0.12609258696675643,0.18093354605031065,0.9897341745097004,1.0882753423145295
0.3945126155534948,0.1458493953079434,0.18093354605031065,0.9897341745097004,1.0637652360404923
0.3945126155534948,0.1458493953079434,0.18093354605031065,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.1656062036491304,0.18093354605031065,0.9897341745097004,1.0882753423145295
0.3945126155534948,0.1656062036491304,0.18093354605031065,0.9897341745097004,1.0882753423145295
0.3945126155534948,0.1656062036491304,0.18093354605031065,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.1656062036491304,0.18093354605031065,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.1656062036491304,0.18093354605031065,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.1656062036491304,0.18093354605031065,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.20607930648018266,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9897341745097004,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.41064015377334245,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0882753423145295
0.41064015377334245,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9386236908024566,1.0882753423145295
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.18536301199031738,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.18093354605031065,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.20511982033150436,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.22487662867269134,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.41064015377334245,0.24463343701387832,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.24463343701387832,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.24463343701387832,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.24463343701387832,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.26439024535506533,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.26439024535506533,0.15578778562043863,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.26439024535506533,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.26439024535506533,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.2841470536962523,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.2841470536962523,0.13064202519056659,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.2841470536962523,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.41064015377334245,0.2841470536962523,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.2841470536962523,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9130684489488347,1.0637652360404923
0.41064015377334245,0.3039038620374393,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.3236606703786263,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9641789326560785,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0637652360404923
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.10549626476069458,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.13064202519056659,0.9641789326560785,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3039038620374393,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3945126155534948,0.3236606703786263,0.15578778562043863,0.9386236908024566,1.0392551297664552
0.3783850773336472,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0392551297664552
0.3783850773336472,0.3236606703786263,0.13064202519056659,0.9386236908024566,1.0392551297664552
