Thumb,Index,Middle,Ring,Pinky
0.7170633799504476,1.0151489623201708,1.6142418905530158,0.8619579652415909,0.9412147046703063
0.7170633799504476,1.0151489623201708,1.6393876509828877,0.8875132070952128,0.892194492122232
0.7331909181702952,1.0151489623201708,1.6142418905530158,0.9130684489488347,0.892194492122232
0.7170633799504476,1.0151489623201708,1.6142418905530158,0.9130684489488347,0.892194492122232
0.7170633799504476,1.0151489623201708,1.6393876509828877,0.9130684489488347,0.892194492122232
0.7170633799504476,1.0349057706613578,1.6142418905530158,0.9130684489488347,0.892194492122232
0.7170633799504476,1.0151489623201708,1.6393876509828877,0.9130684489488347,0.9167045983962692
0.7170633799504476,1.0151489623201708,1.6393876509828877,0.9386236908024566,0.9412147046703063
0.7170633799504476,1.0151489623201708,1.6645334114127597,0.9641789326560785,0.9167045983962692
0.7170633799504476,1.0151489623201708,1.6393876509828877,0.9641789326560785,0.9167045983962692
0.7170633799504476,1.0349057706613578,1.6645334114127597,0.9641789326560785,0.9412147046703063
0.7170633799504476,1.0151489623201708,1.6393876509828877,0.9897341745097004,0.9412147046703063
0.7170633799504476,1.0151489623201708,1.6645334114127597,0.9897341745097004,0.9412147046703063
0.7170633799504476,1.0546625790025448,1.6393876509828877,0.9641789326560785,0.9412147046703063
0.7009358417306,1.0349057706613578,1.6645334114127597,0.9897341745097004,0.9412147046703063
0.7170633799504476,1.0349057706613578,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.7170633799504476,1.0349057706613578,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.7170633799504476,1.0349057706613578,1.6645334114127597,1.0152894163633224,0.9412147046703063
0.7170633799504476,1.0546625790025448,1.6645334114127597,0.9897341745097004,0.9412147046703063
0.7170633799504476,1.0546625790025448,1.6645334114127597,1.0152894163633224,0.9657248109443436
0.7170633799504476,1.0349057706613578,1.6645334114127597,1.0152894163633224,0.9657248109443436
0.7009358417306,1.0349057706613578,1.6896791718426318,1.0152894163633224,0.9412147046703063
0.7170633799504476,1.0151489623201708,1.6896791718426318,1.0408446582169442,0.9657248109443436
0.7009358417306,1.0349057706613578,1.6896791718426318,1.0152894163633224,0.9167045983962692
0.7170633799504476,1.0349057706613578,1.6896791718426318,1.0408446582169442,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0152894163633224,0.9167045983962692
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0408446582169442,0.9657248109443436
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0408446582169442,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0408446582169442,0.9412147046703063
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0663999000705662,0.9657248109443436
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0408446582169442,0.9902349172183808
0.7170633799504476,1.0349057706613578,1.6896791718426318,1.0663999000705662,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0663999000705662,0.9412147046703063
0.7009358417306,1.0546625790025448,1.7148249322725038,1.0408446582169442,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0663999000705662,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.6896791718426318,1.0408446582169442,1.014745023492418
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.0663999000705662,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.0663999000705662,0.9902349172183808
0.7009358417306,1.0546625790025448,1.6896791718426318,1.091955141924188,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.0663999000705662,1.014745023492418
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.0663999000705662,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.091955141924188,0.9902349172183808
0.7170633799504476,1.0546625790025448,1.739970692702376,1.0663999000705662,0.9657248109443436
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.091955141924188,1.014745023492418
0.7009358417306,1.0546625790025448,1.7148249322725038,1.091955141924188,0.9902349172183808
0.7170633799504476,1.0744193873437318,1.7148249322725038,1.0663999000705662,0.9902349172183808
0.7009358417306,1.0744193873437318,1.7148249322725038,1.091955141924188,1.014745023492418
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.091955141924188,1.0392551297664552
0.7170633799504476,1.0546625790025448,1.7148249322725038,1.091955141924188,1.014745023492418
0.7170633799504476,1.0546625790025448,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0546625790025448,1.739970692702376,1.091955141924188,0.9657248109443436
0.7170633799504476,1.0744193873437318,1.739970692702376,1.0663999000705662,1.0392551297664552
0.7009358417306,1.0546625790025448,1.7148249322725038,1.11751038377781,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0546625790025448,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0546625790025448,1.739970692702376,1.091955141924188,0.9657248109443436
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,0.9902349172183808
0.7009358417306,1.0546625790025448,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,0.9412147046703063
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,0.9902349172183808
0.7170633799504476,1.0744193873437318,1.7148249322725038,1.11751038377781,0.9902349172183808
0.7170633799504476,1.0744193873437318,1.739970692702376,1.11751038377781,1.0392551297664552
0.7170633799504476,1.0941761956849188,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.11751038377781,1.0392551297664552
0.7009358417306,1.0744193873437318,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,0.9902349172183808
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,0.9657248109443436
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0744193873437318,1.739970692702376,1.11751038377781,1.0392551297664552
0.7170633799504476,1.0744193873437318,1.739970692702376,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0941761956849188,1.739970692702376,1.091955141924188,1.014745023492418
0.7009358417306,1.0744193873437318,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.091955141924188,1.014745023492418
0.7170633799504476,1.0941761956849188,1.739970692702376,1.091955141924188,0.9657248109443436
0.7009358417306,1.0744193873437318,1.739970692702376,1.11751038377781,1.014745023492418
0.7170633799504476,1.0744193873437318,1.739970692702376,1.11751038377781,1.014745023492418
0.7170633799504476,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0744193873437318,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0744193873437318,1.7651164531322479,1.091955141924188,1.0637652360404923
0.7170633799504476,1.0744193873437318,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0637652360404923
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0744193873437318,1.7651164531322479,1.11751038377781,1.0392551297664552
0.7170633799504476,1.0941761956849188,1.7651164531322479,1.091955141924188,1.0637652360404923
0.7170633799504476,1.0744193873437318,1.7651164531322479,1.11751038377781,1.0637652360404923
0.7170633799504476,1.0941761956849188,1.739970692702376,1.091955141924188,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0744193873437318,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0941761956849188,1.7651164531322479,1.1430656256314318,1.014745023492418
0.7009358417306,1.0941761956849188,1.739970692702376,1.11751038377781,0.9902349172183808
0.7009358417306,1.1139330040261057,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.1139330040261057,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0882753423145295
0.7009358417306,1.1139330040261057,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0637652360404923
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0637652360404923
0.7170633799504476,1.0941761956849188,1.7902622135621198,1.11751038377781,1.014745023492418
0.7170633799504476,1.0941761956849188,1.739970692702376,1.11751038377781,1.0392551297664552
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0637652360404923
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7009358417306,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7170633799504476,1.1139330040261057,1.7651164531322479,1.11751038377781,0.9902349172183808
