Thumb,Index,Middle,Ring,Pinky
1.1202518354466384,0.718796837202366,0.633557233788007,1.2708418348995414,1.014745023492418
1.1202518354466384,0.699040028861179,0.608411473358135,1.2197313511922976,1.014745023492418
1.1041242972267908,0.699040028861179,0.608411473358135,1.2452865930459196,0.9902349172183808
1.1202518354466384,0.7583104538847399,0.608411473358135,1.2452865930459196,0.9902349172183808
1.0718692207870957,0.7978240705671139,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.1202518354466384,0.8175808789083009,0.658702994217879,1.2708418348995414,1.0392551297664552
1.1363793736664862,0.8175808789083009,0.6838487546477511,1.2963970767531634,1.0637652360404923
0.8622112239290763,0.5607423704728701,-0.4728562251263619,0.32529788631553075,0.8186641733001204
0.9267213768084669,0.738553645543553,0.633557233788007,0.5552950629981279,0.30395194154533944
0.41064015377334245,0.659526412178805,0.30666234819967075,0.8619579652415909,0.6225833231078229
0.8622112239290763,0.3829310954021872,-0.2716901416873857,0.9130684489488347,0.6470934293818601
1.0879967590069433,0.7583104538847399,0.5832657129282629,1.1941761093386756,0.9412147046703063
1.1041242972267908,0.7583104538847399,0.608411473358135,1.2197313511922976,0.9902349172183808
0.7654459946099905,0.3829310954021872,0.13064202519056659,0.7852922396807251,0.5245428980116741
0.9105938385886192,0.5014719454493092,0.30666234819967075,0.9386236908024566,0.6961136419299344
1.0234866061275527,0.659526412178805,0.5078284316386469,1.11751038377781,0.892194492122232
0.9912315296878574,0.6200127954964311,0.4323911503490308,1.0663999000705662,0.8431742795741576
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.1041242972267908,0.7583104538847399,0.608411473358135,1.1941761093386756,0.9902349172183808
1.0718692207870957,0.699040028861179,0.5329741920685189,1.1430656256314318,0.9412147046703063
0.8622112239290763,0.48171513710812214,0.2563708273399267,0.8619579652415909,0.6225833231078229
0.9751039914680097,0.6002559871552441,0.3569538690594148,0.9641789326560785,0.7206237482039717
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.718796837202366,0.558119952498391,1.1941761093386756,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.1041242972267908,0.7583104538847399,0.633557233788007,1.2197313511922976,1.014745023492418
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.1041242972267908,0.7780672622259269,0.608411473358135,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.7583104538847399,0.608411473358135,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.7583104538847399,0.633557233788007,1.2197313511922976,0.9657248109443436
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.1041242972267908,0.738553645543553,0.5832657129282629,1.2197313511922976,0.9902349172183808
1.0396141443474003,0.679283220519992,0.5078284316386469,1.091955141924188,0.9167045983962692
1.0396141443474003,0.679283220519992,0.5078284316386469,1.11751038377781,0.892194492122232
1.0557416825672479,0.679283220519992,0.5078284316386469,1.11751038377781,0.892194492122232
0.49127784487258064,0.04706535360200849,-0.29683590211725774,0.29974264446190885,0.058850878804967546
0.5235329213122759,0.08657897028438245,-0.24654438125751368,0.35085312816915265,0.13238119762707912
0.5719155359718189,0.10633577862556945,-0.19625286039776965,0.6064055467053717,0.4019923666414882
0.9267213768084669,0.5607423704728701,0.3569538690594148,0.9641789326560785,0.7451338544780088
0.9428489150283145,0.5607423704728701,0.3569538690594148,0.9897341745097004,0.7451338544780088
0.9751039914680097,0.6002559871552441,0.4072453899191588,1.0408446582169442,0.8431742795741576
1.0718692207870957,0.699040028861179,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.718796837202366,0.558119952498391,1.1941761093386756,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9412147046703063
1.1041242972267908,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
0.9751039914680097,0.6002559871552441,0.4072453899191588,1.0408446582169442,0.8186641733001204
1.0557416825672479,0.679283220519992,0.5329741920685189,1.1430656256314318,0.9167045983962692
1.0879967590069433,0.718796837202366,0.5832657129282629,1.1686208674850538,0.9657248109443436
0.9589764532481622,0.5804991788140571,0.3820996294892868,1.0152894163633224,0.7941540670260833
1.0073590679077051,0.6200127954964311,0.4323911503490308,1.0663999000705662,0.8431742795741576
1.0396141443474003,0.659526412178805,0.4826826712087749,1.091955141924188,0.8431742795741576
1.0718692207870957,0.699040028861179,0.5329741920685189,1.1430656256314318,0.9412147046703063
1.0718692207870957,0.699040028861179,0.5329741920685189,1.1430656256314318,0.9167045983962692
1.0557416825672479,0.699040028861179,0.5329741920685189,1.11751038377781,0.9167045983962692
1.0879967590069433,0.718796837202366,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.1041242972267908,0.7583104538847399,0.608411473358135,1.1941761093386756,0.9902349172183808
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.1041242972267908,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.1041242972267908,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.2197313511922976,0.9902349172183808
1.1041242972267908,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.1041242972267908,0.738553645543553,0.5832657129282629,1.2197313511922976,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.1041242972267908,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.718796837202366,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0396141443474003,0.659526412178805,0.4826826712087749,1.091955141924188,0.892194492122232
1.0234866061275527,0.659526412178805,0.4826826712087749,1.091955141924188,0.892194492122232
1.0396141443474003,0.659526412178805,0.4826826712087749,1.091955141924188,0.8676843858481947
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.0718692207870957,0.718796837202366,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0718692207870957,0.718796837202366,0.558119952498391,1.1686208674850538,0.9412147046703063
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.718796837202366,0.558119952498391,1.1941761093386756,0.9657248109443436
1.0557416825672479,0.699040028861179,0.5329741920685189,1.1430656256314318,0.9412147046703063
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.718796837202366,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.718796837202366,0.558119952498391,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.718796837202366,0.5832657129282629,1.1686208674850538,0.9167045983962692
1.0879967590069433,0.718796837202366,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.0879967590069433,0.738553645543553,0.5832657129282629,1.1941761093386756,0.9657248109443436
