Thumb,Index,Middle,Ring,Pinky
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.40196361187639645,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0744193873437318,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.658702994217879,0.40196361187639645,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.658702994217879,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.4530740955836403,0.892194492122232
0.8783387621489239,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0546625790025448,0.658702994217879,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0349057706613578,0.708994515077623,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0546625790025448,0.658702994217879,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.8431742795741576
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.8431742795741576
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0349057706613578,0.658702994217879,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.4275188537300184,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8783387621489239,1.0546625790025448,0.658702994217879,0.40196361187639645,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.708994515077623,0.40196361187639645,0.9167045983962692
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8783387621489239,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.9167045983962692
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.8431742795741576
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,0.892194492122232
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.8431742795741576
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,0.892194492122232
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,0.9167045983962692
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,0.892194492122232
