Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,0.718796837202366,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.718796837202366,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.738553645543553,0.658702994217879,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.738553645543553,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.633557233788007,1.2708418348995414,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2008895265458768,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.633557233788007,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2008895265458768,0.718796837202366,0.633557233788007,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2008895265458768,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2008895265458768,0.718796837202366,0.658702994217879,1.2197313511922976,1.161805661136641
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.658702994217879,1.2197313511922976,1.1372955548626038
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2008895265458768,0.699040028861179,0.658702994217879,1.2452865930459196,1.161805661136641
1.2008895265458768,0.699040028861179,0.658702994217879,1.2197313511922976,1.1372955548626038
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.161805661136641
1.2170170647657244,0.699040028861179,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.658702994217879,1.2197313511922976,1.1372955548626038
1.2170170647657244,0.718796837202366,0.658702994217879,1.2452865930459196,1.1372955548626038
1.2170170647657244,0.699040028861179,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.699040028861179,0.658702994217879,1.2197313511922976,1.161805661136641
1.2170170647657244,0.718796837202366,0.658702994217879,1.2197313511922976,1.161805661136641
1.2008895265458768,0.699040028861179,0.658702994217879,1.2197313511922976,1.161805661136641
1.2170170647657244,0.699040028861179,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.699040028861179,0.658702994217879,1.2197313511922976,1.161805661136641
1.2008895265458768,0.7583104538847399,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.7583104538847399,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.7583104538847399,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.7583104538847399,0.633557233788007,1.2197313511922976,1.161805661136641
1.2170170647657244,0.7583104538847399,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.7583104538847399,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.658702994217879,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.738553645543553,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.1127854485885667
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.1372955548626038
1.184761988326029,0.718796837202366,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.718796837202366,0.633557233788007,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.608411473358135,1.2197313511922976,1.1372955548626038
1.2008895265458768,0.718796837202366,0.608411473358135,1.2197313511922976,1.161805661136641
1.2008895265458768,0.718796837202366,0.608411473358135,1.1941761093386756,1.1372955548626038
1.184761988326029,0.718796837202366,0.633557233788007,1.1941761093386756,1.1372955548626038
1.2008895265458768,0.718796837202366,0.608411473358135,1.2197313511922976,1.161805661136641
1.184761988326029,0.718796837202366,0.608411473358135,1.2197313511922976,1.161805661136641
1.184761988326029,0.718796837202366,0.608411473358135,1.2197313511922976,1.1372955548626038
1.184761988326029,0.718796837202366,0.608411473358135,1.1941761093386756,1.1863157674106783
1.184761988326029,0.718796837202366,0.608411473358135,1.1941761093386756,1.1372955548626038
1.2008895265458768,0.718796837202366,0.608411473358135,1.1941761093386756,1.1372955548626038
1.184761988326029,0.718796837202366,0.608411473358135,1.1941761093386756,1.161805661136641
1.184761988326029,0.718796837202366,0.608411473358135,1.1941761093386756,1.161805661136641
1.184761988326029,0.718796837202366,0.608411473358135,1.1941761093386756,1.1372955548626038
