Thumb,Index,Middle,Ring,Pinky
0.8783387621489239,0.7583104538847399,0.9855978798062153,0.8619579652415909,0.9902349172183808
0.8783387621489239,0.7780672622259269,0.9855978798062153,0.8619579652415909,0.9902349172183808
0.8783387621489239,0.8373376872494879,0.9855978798062153,0.8619579652415909,0.9902349172183808
0.8944663003687716,0.8373376872494879,1.0107436402360872,0.836402723387969,1.0392551297664552
0.8783387621489239,0.8373376872494879,1.0107436402360872,0.8619579652415909,0.9902349172183808
0.8944663003687716,0.8373376872494879,1.0107436402360872,0.8619579652415909,0.9657248109443436
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.836402723387969,1.0392551297664552
0.8783387621489239,0.8570944955906749,1.0107436402360872,0.8619579652415909,0.9657248109443436
0.8944663003687716,0.8570944955906749,1.0107436402360872,0.836402723387969,1.0392551297664552
0.8944663003687716,0.8570944955906749,1.0358894006659594,0.8619579652415909,0.9657248109443436
0.8944663003687716,0.8570944955906749,1.0107436402360872,0.8619579652415909,0.9657248109443436
0.8944663003687716,0.8768513039318618,1.0107436402360872,0.8619579652415909,0.9902349172183808
0.8944663003687716,0.8966081122730488,0.9855978798062153,0.8619579652415909,0.9902349172183808
0.8944663003687716,0.8966081122730488,1.0107436402360872,0.836402723387969,1.0392551297664552
0.8944663003687716,0.9163649206142358,1.0107436402360872,0.8619579652415909,0.9902349172183808
0.8783387621489239,0.9361217289554228,1.0107436402360872,0.8619579652415909,0.9657248109443436
0.8783387621489239,0.9163649206142358,0.9855978798062153,0.836402723387969,0.9657248109443436
0.8944663003687716,0.9361217289554228,0.9855978798062153,0.8619579652415909,0.9657248109443436
0.8944663003687716,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9657248109443436
0.8783387621489239,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9657248109443436
0.8944663003687716,0.9558785372966098,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9902349172183808
0.8944663003687716,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9361217289554228,0.9855978798062153,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9902349172183808
0.8783387621489239,0.9361217289554228,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0107436402360872,0.810847481534347,0.9167045983962692
0.8944663003687716,0.9163649206142358,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9361217289554228,0.9855978798062153,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0107436402360872,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0107436402360872,0.836402723387969,0.9167045983962692
0.8783387621489239,0.9163649206142358,1.0107436402360872,0.810847481534347,0.9412147046703063
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.836402723387969,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0107436402360872,0.810847481534347,0.9657248109443436
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9412147046703063
0.8622112239290763,0.9163649206142358,1.0107436402360872,0.810847481534347,0.9167045983962692
0.8783387621489239,0.9163649206142358,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8783387621489239,0.9163649206142358,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8783387621489239,0.9163649206142358,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9657248109443436
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9412147046703063
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.810847481534347,0.892194492122232
0.8944663003687716,0.8768513039318618,1.0107436402360872,0.7852922396807251,0.9657248109443436
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9412147046703063
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.836402723387969,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.836402723387969,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.9167045983962692
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.810847481534347,0.892194492122232
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9412147046703063
0.8783387621489239,0.9163649206142358,1.0107436402360872,0.810847481534347,0.9167045983962692
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8768513039318618,0.9855978798062153,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.810847481534347,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9167045983962692
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.810847481534347,0.8676843858481947
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.8460836857092287,0.8768513039318618,1.0107436402360872,0.810847481534347,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9167045983962692
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.9412147046703063
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.810847481534347,0.8431742795741576
0.8460836857092287,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7597369978271032,0.8431742795741576
0.8622112239290763,0.8768513039318618,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.810847481534347,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.8622112239290763,0.8966081122730488,1.0107436402360872,0.810847481534347,0.9412147046703063
0.8460836857092287,0.8768513039318618,0.9855978798062153,0.810847481534347,0.892194492122232
0.8783387621489239,0.8966081122730488,1.0107436402360872,0.7852922396807251,0.8676843858481947
0.8460836857092287,0.8966081122730488,0.9855978798062153,0.810847481534347,0.9167045983962692
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.8676843858481947
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.810847481534347,0.892194492122232
0.8622112239290763,0.8966081122730488,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8622112239290763,0.8768513039318618,1.0107436402360872,0.810847481534347,0.892194492122232
0.8622112239290763,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.8431742795741576
0.8622112239290763,0.8768513039318618,1.0107436402360872,0.810847481534347,0.8676843858481947
0.8622112239290763,0.8768513039318618,1.0358894006659594,0.7852922396807251,0.892194492122232
