Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,0.699040028861179,0.633557233788007,1.3219523186067852,1.0882753423145295
1.2008895265458768,0.699040028861179,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.3219523186067852,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.3219523186067852,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.2963970767531634,1.1863157674106783
1.2008895265458768,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.2963970767531634,1.161805661136641
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.2008895265458768,0.679283220519992,0.633557233788007,1.2963970767531634,1.161805661136641
1.184761988326029,0.679283220519992,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.161805661136641
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.679283220519992,0.608411473358135,1.2963970767531634,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2963970767531634,1.161805661136641
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.161805661136641
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.679283220519992,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2963970767531634,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2963970767531634,1.1127854485885667
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1127854485885667
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1127854485885667
1.184761988326029,0.659526412178805,0.608411473358135,1.2452865930459196,1.1863157674106783
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.1686344501061814,0.659526412178805,0.608411473358135,1.2452865930459196,1.1863157674106783
1.184761988326029,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.659526412178805,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.1686344501061814,0.639769603837618,0.633557233788007,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.184761988326029,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.1686344501061814,0.659526412178805,0.608411473358135,1.2452865930459196,1.1863157674106783
1.184761988326029,0.639769603837618,0.633557233788007,1.2708418348995414,1.1372955548626038
1.1686344501061814,0.659526412178805,0.608411473358135,1.2708418348995414,1.1372955548626038
1.1686344501061814,0.639769603837618,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.639769603837618,0.633557233788007,1.2452865930459196,1.1127854485885667
1.184761988326029,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.184761988326029,0.639769603837618,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.659526412178805,0.608411473358135,1.2452865930459196,1.161805661136641
1.1686344501061814,0.659526412178805,0.633557233788007,1.2452865930459196,1.1372955548626038
1.184761988326029,0.639769603837618,0.608411473358135,1.2452865930459196,1.1372955548626038
1.184761988326029,0.639769603837618,0.608411473358135,1.2452865930459196,1.1372955548626038
1.184761988326029,0.639769603837618,0.608411473358135,1.2452865930459196,1.161805661136641
1.1686344501061814,0.639769603837618,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.639769603837618,0.608411473358135,1.2452865930459196,1.1372955548626038
