Thumb,Index,Middle,Ring,Pinky
1.0879967590069433,0.9163649206142358,1.4885130884036557,1.4752837697285166,1.161805661136641
1.0557416825672479,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.161805661136641
1.0557416825672479,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.1372955548626038
1.0557416825672479,0.8966081122730488,1.4633673279737835,1.4241732860212728,1.1372955548626038
1.0557416825672479,0.8966081122730488,1.4633673279737835,1.4497285278748948,1.161805661136641
1.0557416825672479,0.9163649206142358,1.4633673279737835,1.4497285278748948,1.161805661136641
1.0718692207870957,0.9163649206142358,1.4885130884036557,1.4752837697285166,1.1863157674106783
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.5008390115821386,1.1863157674106783
1.0879967590069433,0.9558785372966098,1.5136588488335276,1.4752837697285166,1.2353359799587527
1.0879967590069433,0.9558785372966098,1.5388046092633998,1.5263942534357604,1.1863157674106783
1.0718692207870957,0.9558785372966098,1.5136588488335276,1.5008390115821386,1.2598460862327898
1.0879967590069433,0.9558785372966098,1.5388046092633998,1.5263942534357604,1.2108258736847155
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.4752837697285166,1.1372955548626038
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.4752837697285166,1.161805661136641
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.4752837697285166,1.1863157674106783
1.0718692207870957,0.9361217289554228,1.4885130884036557,1.5008390115821386,1.1372955548626038
1.0718692207870957,0.9558785372966098,1.4885130884036557,1.5008390115821386,1.1863157674106783
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.2108258736847155
1.1041242972267908,0.9953921539789837,1.5136588488335276,1.5519494952893824,1.2108258736847155
1.1041242972267908,0.9756353456377967,1.5639503696932717,1.5519494952893824,1.2108258736847155
1.0879967590069433,0.9558785372966098,1.5136588488335276,1.5263942534357604,1.2108258736847155
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.2108258736847155
1.1041242972267908,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2353359799587527
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5263942534357604,1.2353359799587527
1.1041242972267908,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2353359799587527
1.1041242972267908,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2353359799587527
1.0879967590069433,0.9756353456377967,1.5388046092633998,1.5263942534357604,1.2353359799587527
1.0879967590069433,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2598460862327898
1.0879967590069433,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2353359799587527
1.0879967590069433,1.0151489623201708,1.5388046092633998,1.5775047371430042,1.2598460862327898
1.0879967590069433,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2353359799587527
1.1202518354466384,1.0151489623201708,1.5890961301231437,1.6030599789966262,1.2353359799587527
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.2108258736847155
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5775047371430042,1.2353359799587527
1.1041242972267908,0.9756353456377967,1.5388046092633998,1.5263942534357604,1.2353359799587527
1.1041242972267908,0.9756353456377967,1.5388046092633998,1.5519494952893824,1.2598460862327898
1.1041242972267908,1.0151489623201708,1.5388046092633998,1.6030599789966262,1.2598460862327898
1.1202518354466384,1.0151489623201708,1.5639503696932717,1.6030599789966262,1.284356192506827
1.1363793736664862,1.0546625790025448,1.6142418905530158,1.65417046270387,1.284356192506827
1.1363793736664862,1.0349057706613578,1.5890961301231437,1.65417046270387,1.3088662987808641
1.1202518354466384,1.0151489623201708,1.5639503696932717,1.6030599789966262,1.2598460862327898
1.1202518354466384,1.0349057706613578,1.5890961301231437,1.6286152208502482,1.284356192506827
1.1363793736664862,1.0546625790025448,1.6142418905530158,1.65417046270387,1.3333764050549013
1.1041242972267908,1.0151489623201708,1.5639503696932717,1.6030599789966262,1.284356192506827
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5775047371430042,1.2598460862327898
1.1041242972267908,1.0151489623201708,1.5639503696932717,1.5775047371430042,1.2598460862327898
1.1041242972267908,0.9953921539789837,1.5639503696932717,1.5519494952893824,1.2598460862327898
1.0879967590069433,0.9953921539789837,1.5639503696932717,1.5775047371430042,1.2353359799587527
1.1041242972267908,0.9953921539789837,1.5639503696932717,1.5775047371430042,1.2353359799587527
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5775047371430042,1.2598460862327898
1.0879967590069433,0.9953921539789837,1.5639503696932717,1.5775047371430042,1.2598460862327898
1.0879967590069433,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.2598460862327898
1.0879967590069433,0.9953921539789837,1.5388046092633998,1.5775047371430042,1.2353359799587527
1.0879967590069433,0.9756353456377967,1.5388046092633998,1.5775047371430042,1.2598460862327898
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.2598460862327898
1.0879967590069433,1.0151489623201708,1.5388046092633998,1.5775047371430042,1.2598460862327898
1.0879967590069433,0.9953921539789837,1.5388046092633998,1.5775047371430042,1.2598460862327898
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.2598460862327898
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.3333764050549013
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5775047371430042,1.3333764050549013
1.1202518354466384,1.0151489623201708,1.5388046092633998,1.5519494952893824,1.3333764050549013
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.3333764050549013
1.1041242972267908,1.0151489623201708,1.5388046092633998,1.5519494952893824,1.3333764050549013
1.1041242972267908,1.0151489623201708,1.5388046092633998,1.5519494952893824,1.3333764050549013
1.1041242972267908,0.9953921539789837,1.5388046092633998,1.5519494952893824,1.3333764050549013
1.1202518354466384,1.0151489623201708,1.5639503696932717,1.5775047371430042,1.3333764050549013
1.1041242972267908,0.9953921539789837,1.5639503696932717,1.5775047371430042,1.3088662987808641
1.1041242972267908,1.0151489623201708,1.5388046092633998,1.5775047371430042,1.284356192506827
1.1041242972267908,1.0151489623201708,1.5639503696932717,1.5775047371430042,1.3088662987808641
1.1041242972267908,1.0151489623201708,1.5388046092633998,1.5775047371430042,1.3333764050549013
1.1041242972267908,1.0151489623201708,1.5639503696932717,1.5775047371430042,1.3333764050549013
1.1202518354466384,1.0151489623201708,1.5639503696932717,1.5775047371430042,1.3333764050549013
1.1202518354466384,1.0349057706613578,1.5890961301231437,1.5775047371430042,1.3088662987808641
1.1202518354466384,1.0349057706613578,1.5639503696932717,1.6030599789966262,1.3333764050549013
1.1363793736664862,1.0546625790025448,1.5890961301231437,1.6286152208502482,1.3578865113289387
1.1363793736664862,1.0546625790025448,1.5890961301231437,1.6286152208502482,1.3578865113289387
1.1202518354466384,1.0546625790025448,1.6142418905530158,1.6286152208502482,1.3333764050549013
1.1202518354466384,1.0349057706613578,1.5639503696932717,1.6030599789966262,1.3333764050549013
1.1202518354466384,1.0349057706613578,1.5890961301231437,1.6030599789966262,1.3578865113289387
1.1363793736664862,1.0546625790025448,1.5890961301231437,1.6030599789966262,1.3578865113289387
1.1363793736664862,1.0546625790025448,1.5890961301231437,1.6030599789966262,1.3578865113289387
1.1525069118863338,1.0546625790025448,1.6142418905530158,1.6286152208502482,1.4314168301510501
1.1363793736664862,1.0546625790025448,1.5639503696932717,1.6286152208502482,1.3823966176029758
1.1363793736664862,1.0744193873437318,1.6142418905530158,1.679725704557492,1.3823966176029758
1.0879967590069433,0.9953921539789837,1.5136588488335276,1.5263942534357604,1.3578865113289387
1.0879967590069433,0.9756353456377967,1.5388046092633998,1.5008390115821386,1.3088662987808641
1.0879967590069433,0.9756353456377967,1.4885130884036557,1.5263942534357604,1.3088662987808641
1.0879967590069433,0.9953921539789837,1.5388046092633998,1.5263942534357604,1.284356192506827
1.0879967590069433,0.9953921539789837,1.5136588488335276,1.5263942534357604,1.3088662987808641
1.0718692207870957,0.9558785372966098,1.5136588488335276,1.5008390115821386,1.3088662987808641
1.0718692207870957,0.9756353456377967,1.4885130884036557,1.4752837697285166,1.284356192506827
1.0718692207870957,0.9953921539789837,1.5136588488335276,1.5008390115821386,1.3088662987808641
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5008390115821386,1.3333764050549013
1.0718692207870957,0.9953921539789837,1.5136588488335276,1.5008390115821386,1.284356192506827
1.0718692207870957,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3088662987808641
1.0718692207870957,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3088662987808641
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.284356192506827
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5008390115821386,1.3088662987808641
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.284356192506827
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3088662987808641
1.0718692207870957,0.9756353456377967,1.5388046092633998,1.5263942534357604,1.284356192506827
1.0718692207870957,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3333764050549013
1.0718692207870957,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3333764050549013
1.0718692207870957,0.9756353456377967,1.5388046092633998,1.5263942534357604,1.3088662987808641
1.0879967590069433,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3088662987808641
1.0718692207870957,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3088662987808641
1.0718692207870957,0.9756353456377967,1.5136588488335276,1.5263942534357604,1.3333764050549013
