Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.0349057706613578,0.633557233788007,0.40196361187639645,-0.3333108215796275
0.8460836857092287,1.0349057706613578,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0349057706613578,0.633557233788007,0.37640837002277455,-0.3333108215796275
0.8622112239290763,1.0349057706613578,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0349057706613578,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8622112239290763,1.0349057706613578,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.633557233788007,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0349057706613578,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0349057706613578,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0349057706613578,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0349057706613578,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.4275188537300184,-0.3333108215796275
0.8622112239290763,1.0349057706613578,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8622112239290763,1.0349057706613578,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0349057706613578,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,1.0349057706613578,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0349057706613578,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.40196361187639645,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.40196361187639645,-0.35782092785366465
0.8460836857092287,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8622112239290763,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8622112239290763,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.37640837002277455,-0.38233103412770186
0.8622112239290763,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.633557233788007,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.35085312816915265,-0.3333108215796275
0.8622112239290763,0.9953921539789837,0.6838487546477511,0.40196361187639645,-0.35782092785366465
0.8622112239290763,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,-0.3333108215796275
0.8622112239290763,0.9756353456377967,0.658702994217879,0.40196361187639645,-0.3088007153055903
0.8460836857092287,1.0151489623201708,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8622112239290763,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.37640837002277455,-0.38233103412770186
0.8622112239290763,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.35085312816915265,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.40196361187639645,-0.35782092785366465
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.40196361187639645,-0.3088007153055903
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.40196361187639645,-0.3088007153055903
0.8460836857092287,0.9953921539789837,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3088007153055903
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9953921539789837,0.658702994217879,0.40196361187639645,-0.3333108215796275
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.37640837002277455,-0.35782092785366465
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.40196361187639645,-0.35782092785366465
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.37640837002277455,-0.38233103412770186
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3333108215796275
0.8460836857092287,0.9756353456377967,0.658702994217879,0.37640837002277455,-0.3333108215796275
