Thumb,Index,Middle,Ring,Pinky
1.1041242972267908,0.679283220519992,0.5078284316386469,1.0152894163633224,0.9412147046703063
1.1041242972267908,0.679283220519992,0.5078284316386469,1.0408446582169442,0.9412147046703063
1.0396141443474003,0.5804991788140571,0.3569538690594148,0.9130684489488347,0.7941540670260833
1.1041242972267908,0.679283220519992,0.5078284316386469,1.0408446582169442,0.9657248109443436
1.1041242972267908,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9657248109443436
1.1041242972267908,0.659526412178805,0.4826826712087749,1.0408446582169442,0.9167045983962692
1.0879967590069433,0.659526412178805,0.4826826712087749,1.0152894163633224,0.9167045983962692
0.9428489150283145,0.46195832876693516,0.20607930648018266,0.7086265141198594,0.5490530042857114
1.1525069118863338,0.718796837202366,0.5832657129282629,1.091955141924188,0.9902349172183808
1.1525069118863338,0.738553645543553,0.5832657129282629,1.11751038377781,1.014745023492418
1.1525069118863338,0.738553645543553,0.558119952498391,1.091955141924188,0.9902349172183808
1.1525069118863338,0.718796837202366,0.5832657129282629,1.091955141924188,0.9902349172183808
1.1363793736664862,0.699040028861179,0.5329741920685189,1.0663999000705662,0.9657248109443436
0.41064015377334245,-0.0912323047863004,-0.5734392668458499,0.40196361187639645,0.1814014101751535
0.9267213768084669,0.48171513710812214,0.23122506691005468,0.7852922396807251,0.6225833231078229
0.9267213768084669,0.48171513710812214,0.2563708273399267,0.7852922396807251,0.6716035356558973
0.9428489150283145,0.48171513710812214,0.2563708273399267,0.7852922396807251,0.6716035356558973
0.9267213768084669,0.48171513710812214,0.2563708273399267,0.7852922396807251,0.6716035356558973
0.7493184563901428,0.26439024535506533,-0.020232537388665518,0.5041845792908841,0.37748226036745103
0.5235329213122759,-0.012205071421552461,-0.37227318340687376,0.14641119334017738,-0.014679440017144023
-0.6699049069564492,-1.3754248469634545,-2.132476413497915,-1.6424557364133563,-1.9999980482141564
0.5074053830924283,-0.05171868810392643,-0.44771046469648984,0.04419022592568975,-0.11271986511329278
-0.5247570629778204,-1.2371271885751456,-1.906164569629067,-1.3613480760235153,-1.6078363478295614
1.1202518354466384,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9657248109443436
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9412147046703063
1.1041242972267908,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9657248109443436
1.0396141443474003,0.5804991788140571,0.4072453899191588,0.9130684489488347,0.8186641733001204
0.9751039914680097,0.5014719454493092,0.30666234819967075,0.810847481534347,0.7206237482039717
0.9428489150283145,0.48171513710812214,0.2815165877697987,0.810847481534347,0.6961136419299344
0.9105938385886192,0.4422015204257482,0.23122506691005468,0.7597369978271032,0.6470934293818601
0.8783387621489239,0.4224447120845612,0.18093354605031065,0.7086265141198594,0.5980732168337857
0.8622112239290763,0.4026879037433742,0.15578778562043863,0.6830712722662374,0.5735631105597485
0.8138286092695334,0.34341747871981326,0.10549626476069458,0.6064055467053717,0.5245428980116741
0.5235329213122759,0.027308545260821507,0.5329741920685189,1.0663999000705662,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9657248109443436
1.1202518354466384,0.679283220519992,0.558119952498391,1.0663999000705662,0.9657248109443436
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.0396141443474003,0.6002559871552441,0.4323911503490308,0.9130684489488347,0.8186641733001204
0.41064015377334245,0.659526412178805,0.5078284316386469,0.9897341745097004,0.9167045983962692
1.1041242972267908,0.699040028861179,0.558119952498391,1.0408446582169442,0.9657248109443436
1.0718692207870957,0.639769603837618,0.45753691077890285,0.9641789326560785,0.8676843858481947
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9902349172183808
1.1202518354466384,0.699040028861179,0.558119952498391,1.0663999000705662,0.9657248109443436
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9412147046703063
1.0718692207870957,0.639769603837618,0.4826826712087749,0.9641789326560785,0.8431742795741576
1.0234866061275527,0.5804991788140571,0.4072453899191588,0.9130684489488347,0.8186641733001204
0.9912315296878574,0.5409855621316831,0.3569538690594148,0.8619579652415909,0.7451338544780088
0.9589764532481622,0.5014719454493092,0.30666234819967075,0.810847481534347,0.6961136419299344
0.9267213768084669,0.48171513710812214,0.2815165877697987,0.7852922396807251,0.6716035356558973
0.9267213768084669,0.46195832876693516,0.2563708273399267,0.7597369978271032,0.6716035356558973
0.9105938385886192,0.46195832876693516,0.2563708273399267,0.7597369978271032,0.6470934293818601
0.9105938385886192,0.46195832876693516,0.2563708273399267,0.7597369978271032,0.6470934293818601
0.8944663003687716,0.4224447120845612,0.13064202519056659,0.37640837002277455,0.23042162272322786
0.9912315296878574,0.5409855621316831,0.33180810862954274,0.836402723387969,0.7206237482039717
0.2171096951351708,-0.34807081322173117,-0.69916806899521,-0.21136219261052935,-0.35782092785366465
-0.1538236839213248,-0.8419910217514058,-1.5038324027511147,-0.9780194482191866,-1.289204966267078
1.1041242972267908,0.659526412178805,0.5078284316386469,1.0152894163633224,0.892194492122232
0.475150306652733,-0.07147549644511342,-0.4980019855562339,0.06974546777931165,-0.13722997138732998
0.2654923097947137,-0.24928677151579626,-0.7494595898549541,-0.16025170890328552,-0.45586135294981345
0.6202981506313617,0.08657897028438245,-0.24654438125751368,0.22307691890104311,0.13238119762707912
0.36225753911379954,-0.22952996317460928,-0.4980019855562339,-0.032475499635175986,-0.21076029020944154
0.5396604595321236,0.007551736919634523,-0.3471274229770018,0.17196643519379928,0.034340772530930354
0.3461300008939519,-0.2097731548334223,-0.5985850272757219,-0.10914122519604172,-0.2597805027575159
1.0879967590069433,0.659526412178805,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.0879967590069433,0.659526412178805,0.5078284316386469,1.0152894163633224,0.9167045983962692
1.0557416825672479,0.6002559871552441,0.4323911503490308,0.9386236908024566,0.8186641733001204
0.9105938385886192,0.4422015204257482,0.23122506691005468,0.7341817559734813,0.6225833231078229
0.9912315296878574,0.5409855621316831,0.3820996294892868,0.8619579652415909,0.769643960752046
0.9428489150283145,0.5014719454493092,0.30666234819967075,0.7852922396807251,0.6961136419299344
1.0718692207870957,0.639769603837618,0.4826826712087749,0.9641789326560785,0.8431742795741576
0.9912315296878574,0.5212287537904962,0.33180810862954274,0.810847481534347,0.6961136419299344
1.1363793736664862,0.718796837202366,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.1363793736664862,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9412147046703063
1.1363793736664862,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.1363793736664862,0.699040028861179,0.5832657129282629,1.0663999000705662,0.9657248109443436
1.0879967590069433,0.639769603837618,0.5078284316386469,0.9897341745097004,0.892194492122232
0.9105938385886192,0.4224447120845612,0.20607930648018266,0.5041845792908841,0.8431742795741576
1.0234866061275527,0.5804991788140571,0.4072453899191588,0.8875132070952128,0.7941540670260833
0.9751039914680097,0.5212287537904962,0.3569538690594148,0.810847481534347,0.7941540670260833
0.9589764532481622,0.5014719454493092,0.33180810862954274,0.810847481534347,0.7206237482039717
0.9267213768084669,0.46195832876693516,0.2563708273399267,0.7852922396807251,0.6470934293818601
0.7815735328298381,0.26439024535506533,0.03005898347107852,0.5041845792908841,0.4019923666414882
0.4428952302130377,-0.0912323047863004,-0.4728562251263619,-0.006920257781554075,-0.18625018393540435
1.0879967590069433,0.659526412178805,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.0879967590069433,0.659526412178805,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.0879967590069433,0.639769603837618,0.5078284316386469,0.9897341745097004,0.892194492122232
1.0557416825672479,0.6200127954964311,0.4826826712087749,0.9386236908024566,0.8676843858481947
0.9912315296878574,0.5212287537904962,0.3569538690594148,0.836402723387969,0.7451338544780088
0.7977010710496858,0.3039038620374393,0.03005898347107852,0.5041845792908841,0.37748226036745103
0.8622112239290763,0.4026879037433742,0.20607930648018266,0.6830712722662374,0.5735631105597485
1.1041242972267908,0.679283220519992,0.5329741920685189,1.0408446582169442,0.9412147046703063
1.1041242972267908,0.679283220519992,0.558119952498391,1.0152894163633224,0.9412147046703063
1.0718692207870957,0.639769603837618,0.4826826712087749,0.9641789326560785,0.8431742795741576
0.6686807652909047,0.1458493953079434,-0.14596133953802562,0.32529788631553075,0.13238119762707912
1.0879967590069433,0.659526412178805,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.0879967590069433,0.659526412178805,0.5329741920685189,0.9897341745097004,0.9167045983962692
1.0718692207870957,0.6200127954964311,0.4826826712087749,0.9641789326560785,0.8676843858481947
1.0396141443474003,0.6002559871552441,0.45753691077890285,0.9386236908024566,0.8431742795741576
1.0073590679077051,0.5607423704728701,0.3820996294892868,0.8619579652415909,0.7941540670260833
0.8944663003687716,0.4422015204257482,0.23122506691005468,0.7341817559734813,0.6225833231078229
0.8622112239290763,0.4026879037433742,0.23122506691005468,0.7086265141198594,0.6225833231078229
0.8622112239290763,0.4026879037433742,0.18093354605031065,0.6575160304126155,0.5245428980116741
0.9105938385886192,0.46195832876693516,0.2815165877697987,0.7597369978271032,0.6470934293818601
0.9105938385886192,0.46195832876693516,0.2815165877697987,0.7341817559734813,0.6470934293818601
0.8783387621489239,0.4026879037433742,0.20607930648018266,0.6830712722662374,0.5735631105597485
0.6202981506313617,0.12609258696675643,-0.17110709996789764,0.29974264446190885,0.1814014101751535
0.24936477157486608,-0.3085571965393572,-0.69916806899521,-0.21136219261052935,-0.3333108215796275
