Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,1.1139330040261057,0.658702994217879,1.0152894163633224,1.014745023492418
1.2170170647657244,1.1139330040261057,0.658702994217879,1.0152894163633224,0.9902349172183808
1.2008895265458768,1.1139330040261057,0.658702994217879,1.0152894163633224,0.9902349172183808
1.2008895265458768,1.1139330040261057,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0152894163633224,0.9902349172183808
1.2008895265458768,1.1336898123672927,0.658702994217879,1.0152894163633224,1.014745023492418
1.2008895265458768,1.1534466207084797,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0152894163633224,0.9902349172183808
1.2008895265458768,1.1534466207084797,0.658702994217879,1.0408446582169442,1.014745023492418
1.2170170647657244,1.1534466207084797,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1534466207084797,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0152894163633224,1.014745023492418
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0408446582169442,1.014745023492418
1.2170170647657244,1.1336898123672927,0.633557233788007,1.0408446582169442,1.014745023492418
1.2170170647657244,1.1336898123672927,0.658702994217879,1.0408446582169442,1.014745023492418
1.2008895265458768,1.1336898123672927,0.658702994217879,1.0408446582169442,0.9902349172183808
1.2170170647657244,1.1336898123672927,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.1336898123672927,0.633557233788007,1.0408446582169442,0.9902349172183808
1.2008895265458768,1.1139330040261057,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.1139330040261057,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.1139330040261057,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.1139330040261057,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.1139330040261057,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2008895265458768,1.0941761956849188,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0941761956849188,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2008895265458768,1.0941761956849188,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.633557233788007,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0941761956849188,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.0392551297664552
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0744193873437318,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.0392551297664552
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,0.9902349172183808
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.0663999000705662,1.0392551297664552
1.2008895265458768,1.0744193873437318,0.608411473358135,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,0.9902349172183808
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0546625790025448,0.608411473358135,1.0663999000705662,1.0637652360404923
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.091955141924188,1.014745023492418
1.2008895265458768,1.0349057706613578,0.608411473358135,1.0663999000705662,1.0392551297664552
1.2008895265458768,1.0546625790025448,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.091955141924188,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.5832657129282629,1.0663999000705662,1.014745023492418
1.2008895265458768,1.0349057706613578,0.5832657129282629,1.091955141924188,1.014745023492418
1.2008895265458768,1.0546625790025448,0.5832657129282629,1.091955141924188,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0349057706613578,0.5832657129282629,1.091955141924188,1.014745023492418
1.2008895265458768,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,1.091955141924188,1.014745023492418
1.184761988326029,1.0349057706613578,0.608411473358135,1.091955141924188,1.014745023492418
1.2008895265458768,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9657248109443436
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,1.014745023492418
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,1.014745023492418
1.184761988326029,1.0349057706613578,0.5832657129282629,1.0663999000705662,0.9902349172183808
1.184761988326029,1.0349057706613578,0.5832657129282629,1.0663999000705662,0.9657248109443436
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0151489623201708,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0349057706613578,0.5832657129282629,1.091955141924188,0.9902349172183808
1.184761988326029,1.0151489623201708,0.5832657129282629,1.091955141924188,0.9902349172183808
