Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,1.1139330040261057,0.558119952498391,0.8875132070952128,0.9902349172183808
1.2008895265458768,1.0941761956849188,0.608411473358135,0.8875132070952128,0.9902349172183808
1.2008895265458768,1.0744193873437318,0.608411473358135,0.8875132070952128,0.9902349172183808
1.2170170647657244,1.0546625790025448,0.608411473358135,0.8875132070952128,0.9902349172183808
1.2170170647657244,1.0546625790025448,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.633557233788007,0.9130684489488347,1.014745023492418
1.2170170647657244,1.0349057706613578,0.633557233788007,0.9130684489488347,1.014745023492418
1.2170170647657244,1.0349057706613578,0.608411473358135,0.9130684489488347,1.014745023492418
1.2170170647657244,1.0349057706613578,0.608411473358135,0.9130684489488347,1.014745023492418
1.2170170647657244,1.0349057706613578,0.633557233788007,0.9130684489488347,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,0.9130684489488347,1.0392551297664552
1.2008895265458768,1.0349057706613578,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0349057706613578,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.0151489623201708,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,1.0151489623201708,0.608411473358135,0.8875132070952128,1.0392551297664552
1.184761988326029,1.0151489623201708,0.608411473358135,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9657248109443436
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.8875132070952128,0.9412147046703063
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.8875132070952128,0.9657248109443436
1.184761988326029,0.9756353456377967,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9756353456377967,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,0.9953921539789837,0.5832657129282629,0.8875132070952128,0.9657248109443436
1.184761988326029,1.1534466207084797,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1534466207084797,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,1.014745023492418
1.184761988326029,1.1139330040261057,0.558119952498391,0.8875132070952128,0.9902349172183808
1.2008895265458768,1.0941761956849188,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.0941761956849188,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1139330040261057,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1139330040261057,0.558119952498391,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1336898123672927,0.558119952498391,0.9130684489488347,0.9902349172183808
1.2008895265458768,1.1534466207084797,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1534466207084797,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1534466207084797,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1534466207084797,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1534466207084797,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.5329741920685189,0.9386236908024566,0.9657248109443436
1.184761988326029,1.1732034290496667,0.558119952498391,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1732034290496667,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1929602373908537,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1929602373908537,0.5329741920685189,0.9386236908024566,0.9902349172183808
1.184761988326029,1.1929602373908537,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.1929602373908537,0.5329741920685189,0.9130684489488347,0.9657248109443436
1.1686344501061814,1.1929602373908537,0.5329741920685189,0.9130684489488347,0.9657248109443436
1.1686344501061814,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.2127170457320406,0.5329741920685189,0.9386236908024566,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.1686344501061814,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9902349172183808
1.184761988326029,1.2127170457320406,0.5329741920685189,0.9130684489488347,0.9657248109443436
1.184761988326029,1.2324738540732276,0.5329741920685189,0.9130684489488347,0.9902349172183808
