Thumb,Index,Middle,Ring,Pinky
0.9912315296878574,0.7583104538847399,1.3124927653945515,0.9897341745097004,1.1127854485885667
0.9912315296878574,0.7583104538847399,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.2873470049646796,1.0152894163633224,1.1127854485885667
1.0073590679077051,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.1127854485885667
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.1127854485885667
0.9912315296878574,0.7583104538847399,1.3124927653945515,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.7583104538847399,1.2873470049646796,0.9897341745097004,1.1127854485885667
0.9751039914680097,0.7583104538847399,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.1127854485885667
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3376385258244234,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,0.9641789326560785,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9912315296878574,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3124927653945515,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9912315296878574,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3124927653945515,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3376385258244234,0.9897341745097004,1.014745023492418
0.9751039914680097,0.7978240705671139,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3376385258244234,0.9897341745097004,1.014745023492418
0.9751039914680097,0.8175808789083009,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.7978240705671139,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3376385258244234,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.7978240705671139,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0392551297664552
0.9912315296878574,0.7978240705671139,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.7978240705671139,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.7978240705671139,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.7978240705671139,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9912315296878574,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.3124927653945515,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3124927653945515,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.3124927653945515,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.7978240705671139,1.2873470049646796,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0392551297664552
0.9589764532481622,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0392551297664552
0.9589764532481622,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.2873470049646796,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.3376385258244234,0.9897341745097004,0.9902349172183808
0.9589764532481622,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.0392551297664552
0.9751039914680097,0.7978240705671139,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9589764532481622,0.8175808789083009,1.3376385258244234,0.9897341745097004,0.9902349172183808
0.9751039914680097,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9589764532481622,0.8175808789083009,1.3376385258244234,0.9897341745097004,1.014745023492418
0.9589764532481622,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9751039914680097,0.8175808789083009,1.3376385258244234,1.0152894163633224,1.0637652360404923
