Thumb,Index,Middle,Ring,Pinky
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.9167045983962692
0.5557879977519712,1.0546625790025448,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0744193873437318,0.8598690776568552,0.6575160304126155,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.5557879977519712,1.0546625790025448,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5557879977519712,1.0744193873437318,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0744193873437318,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0744193873437318,0.8347233172269831,0.6319607885589936,0.8186641733001204
0.5719155359718189,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0744193873437318,0.8347233172269831,0.6575160304126155,0.8676843858481947
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0546625790025448,0.8347233172269831,0.6319607885589936,0.7941540670260833
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5880430741916665,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8186641733001204
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6575160304126155,0.8431742795741576
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.9412147046703063
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5557879977519712,1.0546625790025448,0.8347233172269831,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8347233172269831,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8850148380867272,0.6319607885589936,0.8676843858481947
0.5557879977519712,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0744193873437318,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.9167045983962692
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8850148380867272,0.6064055467053717,0.8676843858481947
0.5880430741916665,1.0349057706613578,0.8850148380867272,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.9412147046703063
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5880430741916665,1.0349057706613578,0.8850148380867272,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8850148380867272,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8850148380867272,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5557879977519712,1.0349057706613578,0.8850148380867272,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5880430741916665,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5880430741916665,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8431742795741576
0.5880430741916665,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0546625790025448,0.8598690776568552,0.6064055467053717,0.9412147046703063
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8347233172269831,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8850148380867272,0.6064055467053717,0.892194492122232
0.5880430741916665,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.9167045983962692
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.892194492122232
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.9167045983962692
0.5719155359718189,1.0151489623201708,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8850148380867272,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8431742795741576
0.5719155359718189,1.0151489623201708,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0151489623201708,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0151489623201708,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0151489623201708,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.892194492122232
0.5880430741916665,1.0151489623201708,0.8598690776568552,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8347233172269831,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0151489623201708,0.8347233172269831,0.6064055467053717,0.8676843858481947
0.5719155359718189,1.0151489623201708,0.8598690776568552,0.6319607885589936,0.8431742795741576
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6319607885589936,0.8676843858481947
0.5719155359718189,1.0349057706613578,0.8598690776568552,0.6064055467053717,0.892194492122232
