Thumb,Index,Middle,Ring,Pinky
0.2171096951351708,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.13074592146867436,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.13074592146867436,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.13074592146867436,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.13074592146867436,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2353359799587527
0.23323723335501845,-0.13074592146867436,0.10549626476069458,1.091955141924188,1.2353359799587527
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2353359799587527
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2598460862327898
0.23323723335501845,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2598460862327898
0.23323723335501845,-0.13074592146867436,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2598460862327898
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.13074592146867436,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.23323723335501845,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.2353359799587527
0.23323723335501845,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.161805661136641
0.23323723335501845,-0.13074592146867436,0.08035050433082255,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.13074592146867436,0.08035050433082255,1.091955141924188,1.161805661136641
0.23323723335501845,-0.13074592146867436,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.13074592146867436,0.08035050433082255,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2108258736847155
0.23323723335501845,-0.11098911312748738,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.11098911312748738,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.11098911312748738,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.0912323047863004,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.07147549644511342,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.07147549644511342,0.08035050433082255,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.23323723335501845,-0.07147549644511342,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.07147549644511342,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.23323723335501845,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.08035050433082255,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.2108258736847155
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.03196187976273945,0.10549626476069458,1.0663999000705662,1.2353359799587527
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2108258736847155
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2108258736847155
0.2171096951351708,-0.05171868810392643,0.08035050433082255,1.091955141924188,1.1863157674106783
0.2171096951351708,-0.05171868810392643,0.08035050433082255,1.091955141924188,1.161805661136641
0.2171096951351708,-0.05171868810392643,0.10549626476069458,1.0663999000705662,1.2353359799587527
