Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0941761956849188,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6319607885589936,0.892194492122232
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.9167045983962692
0.7815735328298381,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.8676843858481947
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.8431742795741576
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0941761956849188,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6319607885589936,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.8431742795741576
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0744193873437318,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6319607885589936,0.892194492122232
0.7815735328298381,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.8431742795741576
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.5808503048517498,0.892194492122232
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0349057706613578,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0349057706613578,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0546625790025448,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0349057706613578,0.734140275507495,0.5808503048517498,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.708994515077623,0.6064055467053717,0.9167045983962692
0.7815735328298381,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9167045983962692
0.7654459946099905,1.0349057706613578,0.708994515077623,0.6064055467053717,0.892194492122232
0.7815735328298381,1.0349057706613578,0.708994515077623,0.6064055467053717,0.9167045983962692
0.7654459946099905,1.0349057706613578,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0349057706613578,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0349057706613578,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7815735328298381,1.0546625790025448,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0349057706613578,0.708994515077623,0.5808503048517498,0.892194492122232
0.7815735328298381,1.0349057706613578,0.708994515077623,0.5808503048517498,0.9167045983962692
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0349057706613578,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.9167045983962692
0.7654459946099905,1.0151489623201708,0.734140275507495,0.5808503048517498,0.892194492122232
0.7815735328298381,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0349057706613578,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0349057706613578,0.708994515077623,0.5552950629981279,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.6064055467053717,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0349057706613578,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7493184563901428,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,0.9953921539789837,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5552950629981279,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7815735328298381,1.0151489623201708,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.734140275507495,0.5808503048517498,0.8431742795741576
0.7654459946099905,0.9953921539789837,0.6838487546477511,0.5808503048517498,0.892194492122232
0.7654459946099905,0.9953921539789837,0.708994515077623,0.5552950629981279,0.892194492122232
0.7654459946099905,0.9953921539789837,0.708994515077623,0.5808503048517498,0.892194492122232
0.7654459946099905,1.0151489623201708,0.708994515077623,0.5808503048517498,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.6838487546477511,0.5808503048517498,0.8676843858481947
0.7815735328298381,0.9953921539789837,0.6838487546477511,0.5552950629981279,0.892194492122232
0.7654459946099905,0.9953921539789837,0.708994515077623,0.5552950629981279,0.892194492122232
0.7654459946099905,0.9953921539789837,0.708994515077623,0.5808503048517498,0.8676843858481947
