Thumb,Index,Middle,Ring,Pinky
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.7852922396807251,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8138286092695334,1.0546625790025448,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8138286092695334,1.0546625790025448,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0546625790025448,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.8676843858481947
0.8138286092695334,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8460836857092287,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8138286092695334,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0349057706613578,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.8095775567971111,0.7341817559734813,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.892194492122232
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.892194492122232
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.6830712722662374,0.892194492122232
0.8299561474893811,0.9953921539789837,0.8095775567971111,0.6830712722662374,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.8095775567971111,0.7086265141198594,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.9953921539789837,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8138286092695334,1.0151489623201708,0.7844317963672391,0.6575160304126155,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.892194492122232
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.6575160304126155,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.7086265141198594,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.6830712722662374,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.7844317963672391,0.6830712722662374,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.6830712722662374,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.7844317963672391,0.6830712722662374,0.8676843858481947
