Thumb,Index,Middle,Ring,Pinky
1.31378229408481,1.2324738540732276,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2324738540732276,0.558119952498391,1.1941761093386756,0.9902349172183808
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2324738540732276,0.558119952498391,1.1941761093386756,0.9902349172183808
1.2976547558649625,1.2324738540732276,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9657248109443436
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,0.9902349172183808
1.2976547558649625,1.2324738540732276,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2324738540732276,0.558119952498391,1.1686208674850538,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1686208674850538,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2324738540732276,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2324738540732276,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.3299098323046579,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.3299098323046579,1.2127170457320406,0.558119952498391,1.1941761093386756,1.014745023492418
1.3299098323046579,1.2127170457320406,0.558119952498391,1.1941761093386756,1.014745023492418
1.3299098323046579,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,1.014745023492418
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,0.9902349172183808
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,1.014745023492418
1.31378229408481,1.2127170457320406,0.558119952498391,1.1941761093386756,1.014745023492418
1.3299098323046579,1.2127170457320406,0.558119952498391,1.2452865930459196,1.0637652360404923
1.31378229408481,1.2127170457320406,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0637652360404923
1.3299098323046579,1.2127170457320406,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.3299098323046579,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0637652360404923
1.31378229408481,1.2127170457320406,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2708418348995414,1.0637652360404923
1.31378229408481,1.2719874707556016,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,1.2708418348995414,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,1.2708418348995414,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2522306624144146,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2708418348995414,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0637652360404923
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2324738540732276,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.5329741920685189,1.2963970767531634,1.0882753423145295
1.31378229408481,1.2127170457320406,0.5329741920685189,1.2963970767531634,1.0882753423145295
