Thumb,Index,Middle,Ring,Pinky
0.5074053830924283,0.3829310954021872,-0.09566981867828157,0.4275188537300184,0.8431742795741576
0.5235329213122759,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.3829310954021872,-0.09566981867828157,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8186641733001204
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8431742795741576
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8431742795741576
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.5074053830924283,0.3829310954021872,-0.09566981867828157,0.4275188537300184,0.8431742795741576
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.4026879037433742,-0.09566981867828157,0.4275188537300184,0.8676843858481947
0.5074053830924283,0.3829310954021872,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.5074053830924283,0.4026879037433742,-0.07052405824840956,0.4275188537300184,0.8186641733001204
0.49127784487258064,0.4026879037433742,-0.04537829781853754,0.4275188537300184,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.04537829781853754,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.04537829781853754,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.04537829781853754,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.04537829781853754,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.4275188537300184,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.04537829781853754,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4026879037433742,-0.07052405824840956,0.4275188537300184,0.8431742795741576
0.49127784487258064,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.49127784487258064,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.475150306652733,0.4026879037433742,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8431742795741576
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.8186641733001204
0.475150306652733,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.769643960752046
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.45902276843288536,0.4422015204257482,-0.07052405824840956,0.37640837002277455,0.769643960752046
0.45902276843288536,0.4422015204257482,-0.07052405824840956,0.40196361187639645,0.8186641733001204
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.769643960752046
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.4428952302130377,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.45902276843288536,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.769643960752046
0.4428952302130377,0.4224447120845612,-0.07052405824840956,0.40196361187639645,0.7941540670260833
0.4428952302130377,0.4224447120845612,-0.07052405824840956,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4224447120845612,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4428952302130377,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.09566981867828157,0.37640837002277455,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.37640837002277455,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.09566981867828157,0.40196361187639645,0.769643960752046
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.37640837002277455,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.37640837002277455,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.4026879037433742,-0.1208155791081536,0.37640837002277455,0.7941540670260833
0.4267676919931901,0.3829310954021872,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.3829310954021872,-0.14596133953802562,0.37640837002277455,0.8431742795741576
0.4267676919931901,0.3829310954021872,-0.1208155791081536,0.40196361187639645,0.7941540670260833
0.4267676919931901,0.3829310954021872,-0.14596133953802562,0.37640837002277455,0.8431742795741576
0.41064015377334245,0.3829310954021872,-0.1208155791081536,0.40196361187639645,0.7941540670260833
