Thumb,Index,Middle,Ring,Pinky
0.120344465816085,0.8373376872494879,0.9604521193763432,1.0152894163633224,1.1372955548626038
0.120344465816085,0.8373376872494879,0.9604521193763432,1.0152894163633224,1.1127854485885667
0.10421692759623737,0.8373376872494879,0.9855978798062153,1.0152894163633224,1.1127854485885667
0.120344465816085,0.8373376872494879,0.9604521193763432,1.0152894163633224,1.1127854485885667
0.120344465816085,0.8373376872494879,0.9855978798062153,1.0408446582169442,1.1372955548626038
0.120344465816085,0.8373376872494879,0.9855978798062153,1.0152894163633224,1.1127854485885667
0.120344465816085,0.8373376872494879,0.9604521193763432,1.0152894163633224,1.1127854485885667
0.13647200403593265,0.8570944955906749,0.9855978798062153,1.0152894163633224,1.0637652360404923
0.120344465816085,0.8570944955906749,0.9604521193763432,1.0152894163633224,1.0882753423145295
0.120344465816085,4.709672122122137,0.9604521193763432,0.9897341745097004,1.1127854485885667
0.120344465816085,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0882753423145295
0.13647200403593265,4.709672122122137,0.9604521193763432,1.0152894163633224,1.0637652360404923
0.120344465816085,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0882753423145295
0.13647200403593265,4.709672122122137,0.9604521193763432,1.0152894163633224,1.0882753423145295
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0882753423145295
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0882753423145295
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0882753423145295
0.13647200403593265,4.709672122122137,1.0107436402360872,1.0408446582169442,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.13647200403593265,4.709672122122137,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0637652360404923
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.13647200403593265,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0637652360404923
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.13647200403593265,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9641789326560785,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.1525995422557803,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1525995422557803,4.709672122122137,1.0107436402360872,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,1.0107436402360872,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9641789326560785,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,1.0152894163633224,0.9902349172183808
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9641789326560785,1.014745023492418
0.18485461869547554,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,1.0107436402360872,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,1.0107436402360872,0.9641789326560785,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,0.9902349172183808
0.18485461869547554,4.709672122122137,1.0107436402360872,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,1.0107436402360872,0.9897341745097004,1.014745023492418
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9641789326560785,1.014745023492418
0.18485461869547554,4.709672122122137,1.0107436402360872,0.9897341745097004,1.0392551297664552
0.1687270804756279,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9641789326560785,1.014745023492418
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9641789326560785,1.014745023492418
0.18485461869547554,4.709672122122137,1.0107436402360872,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
0.18485461869547554,4.709672122122137,0.9855978798062153,0.9897341745097004,1.014745023492418
