Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.15578778562043863,0.5041845792908841,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.2888003881981702,0.15578778562043863,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9412147046703063
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.2888003881981702,0.15578778562043863,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9412147046703063
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.20607930648018266,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.0392551297664552
0.8460836857092287,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.0392551297664552
0.8460836857092287,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.20607930648018266,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,1.014745023492418
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.20607930648018266,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8460836857092287,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.15578778562043863,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.15578778562043863,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.15578778562043863,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8460836857092287,-0.3283140048805442,0.15578778562043863,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9412147046703063
0.8299561474893811,-0.3085571965393572,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4530740955836403,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4530740955836403,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9412147046703063
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9902349172183808
0.8299561474893811,-0.3283140048805442,0.18093354605031065,0.4275188537300184,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
0.8299561474893811,-0.3283140048805442,0.15578778562043863,0.4275188537300184,0.9657248109443436
