Thumb,Index,Middle,Ring,Pinky
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.161805661136641
0.652553227071057,1.1139330040261057,0.9353063589464712,0.7597369978271032,1.161805661136641
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.1372955548626038
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7597369978271032,1.1372955548626038
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.161805661136641
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.161805661136641
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.161805661136641
0.6686807652909047,1.1336898123672927,0.9353063589464712,0.7086265141198594,1.161805661136641
0.6686807652909047,1.1139330040261057,0.9353063589464712,0.7597369978271032,1.1372955548626038
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.161805661136641
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.1372955548626038
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7597369978271032,1.1863157674106783
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.1863157674106783
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.1863157674106783
0.6686807652909047,1.1139330040261057,0.9353063589464712,0.7341817559734813,1.161805661136641
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7341817559734813,1.161805661136641
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.161805661136641
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.161805661136641
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.161805661136641
0.6686807652909047,1.1139330040261057,0.9101605985165993,0.7341817559734813,1.161805661136641
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7341817559734813,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7341817559734813,1.1863157674106783
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.2108258736847155
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.1139330040261057,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.161805661136641
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.6830712722662374,1.2108258736847155
0.652553227071057,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1372955548626038
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.161805661136641
0.652553227071057,1.0941761956849188,0.9101605985165993,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.161805661136641
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.2108258736847155
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0941761956849188,0.9353063589464712,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0744193873437318,0.9604521193763432,0.7086265141198594,1.1863157674106783
0.6686807652909047,1.0744193873437318,0.9604521193763432,0.7086265141198594,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9604521193763432,0.6575160304126155,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0941761956849188,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.1372955548626038
0.6686807652909047,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.161805661136641
0.652553227071057,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.161805661136641
0.652553227071057,1.0941761956849188,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.2108258736847155
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9604521193763432,0.6830712722662374,1.161805661136641
0.652553227071057,1.0546625790025448,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.161805661136641
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6575160304126155,1.161805661136641
0.652553227071057,1.0744193873437318,0.9353063589464712,0.7086265141198594,1.161805661136641
0.652553227071057,1.0546625790025448,0.9353063589464712,0.6830712722662374,1.161805661136641
0.6686807652909047,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.161805661136641
0.652553227071057,1.0546625790025448,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.161805661136641
0.6686807652909047,1.0744193873437318,0.9353063589464712,0.6575160304126155,1.1372955548626038
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.652553227071057,1.0546625790025448,0.9353063589464712,0.6575160304126155,1.1863157674106783
0.6686807652909047,1.0546625790025448,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0744193873437318,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.652553227071057,1.0546625790025448,0.9353063589464712,0.6575160304126155,1.1372955548626038
0.6686807652909047,1.0546625790025448,0.9353063589464712,0.6830712722662374,1.1863157674106783
0.6686807652909047,1.0546625790025448,0.9353063589464712,0.6830712722662374,1.1863157674106783
