Thumb,Index,Middle,Ring,Pinky
1.0396141443474003,0.699040028861179,0.3820996294892868,0.836402723387969,0.7206237482039717
0.6686807652909047,-0.8024774050690319,-1.2020832775926504,-0.6202460622684799,-0.7254725219642225
0.9589764532481622,0.5804991788140571,0.18093354605031065,0.6064055467053717,0.4265024729155254
0.49127784487258064,0.04706535360200849,-0.44771046469648984,0.018634984072067835,-0.16174007766136717
0.5235329213122759,0.08657897028438245,-0.3974189438367458,0.04419022592568975,-0.11271986511329278
0.49127784487258064,0.06682216194319547,-0.4728562251263619,-0.058030741488797895,-0.23527039648347872
1.1041242972267908,0.7780672622259269,0.45753691077890285,0.9130684489488347,0.7941540670260833
0.9589764532481622,0.5804991788140571,0.23122506691005468,0.6830712722662374,0.5490530042857114
0.8622112239290763,0.48171513710812214,0.08035050433082255,0.5552950629981279,0.4019923666414882
0.7977010710496858,0.4026879037433742,0.03005898347107852,0.4786293374372622,0.3529721540934138
0.6364256888512094,0.20511982033150436,-0.37227318340687376,0.14641119334017738,-0.2597805027575159
0.2654923097947137,-0.012205071421552461,-0.5231477459861059,-0.058030741488797895,-0.23527039648347872
0.41064015377334245,-0.03196187976273945,-0.548293506415978,-0.0835859833424198,-0.23527039648347872
0.6848083035107523,0.2841470536962523,-0.1208155791081536,0.29974264446190885,0.1568913039011163
0.9912315296878574,0.639769603837618,0.30666234819967075,0.7597369978271032,0.5980732168337857
0.652553227071057,0.22487662867269134,-0.22139862082764167,0.22307691890104311,0.10787109135304192
0.652553227071057,0.26439024535506533,-0.17110709996789764,0.24863216075466502,0.08336098507900473
0.7654459946099905,0.3829310954021872,0.0049132230412065004,0.4275188537300184,0.3529721540934138
0.652553227071057,0.20511982033150436,-0.2716901416873857,0.1975216770474212,0.009830666256893167
1.0557416825672479,0.699040028861179,0.3820996294892868,0.836402723387969,0.7451338544780088
0.9105938385886192,0.5212287537904962,0.13064202519056659,0.5041845792908841,0.37748226036745103
0.7493184563901428,0.34341747871981326,-0.04537829781853754,0.37640837002277455,0.2549317289972651
1.0879967590069433,0.738553645543553,0.4323911503490308,0.8875132070952128,0.7941540670260833
1.0718692207870957,0.718796837202366,0.4072453899191588,0.836402723387969,0.7206237482039717
0.5396604595321236,0.12609258696675643,-0.3471274229770018,0.5041845792908841,0.4019923666414882
1.0557416825672479,0.718796837202366,0.4072453899191588,0.8619579652415909,0.7451338544780088
0.8944663003687716,0.5014719454493092,0.05520474390095054,0.4530740955836403,0.20591151644919067
0.31387492445425663,-0.17025953815104833,-0.69916806899521,-0.313583160025017,-0.5784118843199993
0.297747386234409,-0.2097731548334223,-0.7997511107146982,-0.3391384018786389,-0.529391671771925
0.2171096951351708,-0.24928677151579626,-0.8500426315744422,-0.4158041274395046,-0.6274320968680738
0.9428489150283145,0.5804991788140571,0.2563708273399267,0.7086265141198594,0.5980732168337857
1.0396141443474003,0.699040028861179,0.3820996294892868,0.810847481534347,0.7206237482039717
1.1041242972267908,0.7583104538847399,0.45753691077890285,0.9130684489488347,0.769643960752046
0.45902276843288536,0.4224447120845612,-0.37227318340687376,-0.313583160025017,-0.4068411404017391
1.1686344501061814,1.0349057706613578,0.5329741920685189,0.8875132070952128,0.892194492122232
1.184761988326029,1.0151489623201708,0.608411473358135,1.0152894163633224,0.9412147046703063
1.2492721412054195,1.0941761956849188,0.658702994217879,1.091955141924188,1.0392551297664552
1.2492721412054195,1.0941761956849188,0.658702994217879,1.11751038377781,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.6838487546477511,1.11751038377781,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.658702994217879,1.11751038377781,1.0637652360404923
1.2492721412054195,1.0941761956849188,0.6838487546477511,1.11751038377781,1.014745023492418
1.233144602985572,1.0941761956849188,0.658702994217879,1.091955141924188,1.0392551297664552
1.2492721412054195,1.0941761956849188,0.6838487546477511,1.091955141924188,1.0392551297664552
1.233144602985572,1.0744193873437318,0.658702994217879,1.11751038377781,1.0392551297664552
1.233144602985572,1.0744193873437318,0.658702994217879,1.091955141924188,1.0392551297664552
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.0392551297664552
1.2492721412054195,1.0744193873437318,0.658702994217879,1.091955141924188,1.0392551297664552
1.2492721412054195,1.0744193873437318,0.658702994217879,1.11751038377781,1.0392551297664552
1.233144602985572,1.0744193873437318,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0744193873437318,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0744193873437318,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.11751038377781,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.014745023492418
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.014745023492418
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.014745023492418
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.014745023492418
1.233144602985572,1.0546625790025448,0.633557233788007,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.0663999000705662,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.633557233788007,1.091955141924188,1.0392551297664552
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0349057706613578,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,0.9902349172183808
1.233144602985572,1.0546625790025448,0.658702994217879,1.091955141924188,1.0392551297664552
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.0392551297664552
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0151489623201708,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.0392551297664552
1.2170170647657244,1.0349057706613578,0.658702994217879,1.0663999000705662,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.0663999000705662,1.014745023492418
1.233144602985572,1.0349057706613578,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,1.014745023492418
1.233144602985572,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.233144602985572,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0349057706613578,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.091955141924188,1.014745023492418
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9657248109443436
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,0.9953921539789837,0.633557233788007,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
1.2170170647657244,1.0151489623201708,0.608411473358135,1.0663999000705662,1.014745023492418
1.2170170647657244,1.0151489623201708,0.633557233788007,1.0663999000705662,0.9902349172183808
