Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.8570944955906749,1.1113266819555754,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.0861809215257034,0.836402723387969,0.9902349172183808
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.836402723387969,0.9657248109443436
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1113266819555754,0.810847481534347,0.9657248109443436
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.836402723387969,0.9902349172183808
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8570944955906749,1.0861809215257034,0.836402723387969,0.9902349172183808
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.810847481534347,1.014745023492418
0.5719155359718189,0.8768513039318618,1.1113266819555754,0.810847481534347,1.014745023492418
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.836402723387969,0.9657248109443436
0.5719155359718189,0.8570944955906749,1.1113266819555754,0.810847481534347,1.0392551297664552
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.836402723387969,0.9657248109443436
0.5557879977519712,0.8570944955906749,1.1113266819555754,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8570944955906749,1.1113266819555754,0.836402723387969,0.9902349172183808
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.810847481534347,1.014745023492418
0.5557879977519712,0.8570944955906749,1.1113266819555754,0.836402723387969,0.9657248109443436
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.810847481534347,0.9902349172183808
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.810847481534347,1.0392551297664552
0.5557879977519712,0.8768513039318618,1.1113266819555754,0.836402723387969,0.9657248109443436
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8570944955906749,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.836402723387969,0.9657248109443436
0.5557879977519712,0.8570944955906749,1.1113266819555754,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8570944955906749,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.836402723387969,0.9657248109443436
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5557879977519712,0.8570944955906749,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5557879977519712,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5557879977519712,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9412147046703063
0.5719155359718189,0.8768513039318618,1.1113266819555754,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5557879977519712,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9412147046703063
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.836402723387969,0.9657248109443436
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.836402723387969,0.9657248109443436
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.810847481534347,0.9657248109443436
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1616182028153195,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8768513039318618,1.1616182028153195,0.810847481534347,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.8619579652415909,1.014745023492418
0.5719155359718189,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5880430741916665,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5880430741916665,0.8966081122730488,1.1616182028153195,0.810847481534347,0.9902349172183808
0.5880430741916665,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,0.9902349172183808
0.5880430741916665,0.8966081122730488,1.1616182028153195,0.810847481534347,1.014745023492418
0.5880430741916665,0.8966081122730488,1.1364724423854473,0.8619579652415909,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.0392551297664552
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.836402723387969,1.0392551297664552
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.8619579652415909,1.0392551297664552
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8768513039318618,1.1364724423854473,0.836402723387969,1.0392551297664552
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.0392551297664552
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.8619579652415909,1.014745023492418
0.5880430741916665,0.8966081122730488,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8768513039318618,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.836402723387969,1.014745023492418
0.6041706124115142,0.8768513039318618,1.1364724423854473,0.836402723387969,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1364724423854473,0.8619579652415909,0.9902349172183808
0.5880430741916665,0.8966081122730488,1.1364724423854473,0.836402723387969,1.0392551297664552
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8619579652415909,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8619579652415909,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.836402723387969,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.836402723387969,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1364724423854473,0.8619579652415909,1.014745023492418
0.6041706124115142,0.8966081122730488,1.1616182028153195,0.8875132070952128,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8966081122730488,1.1616182028153195,0.8875132070952128,0.9902349172183808
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.8875132070952128,1.014745023492418
0.5880430741916665,0.8966081122730488,1.1616182028153195,0.8619579652415909,1.014745023492418
0.5880430741916665,0.8768513039318618,1.1616182028153195,0.9130684489488347,1.014745023492418
