Thumb,Index,Middle,Ring,Pinky
0.9751039914680097,0.738553645543553,1.3879300466841675,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0408446582169442,1.161805661136641
0.9912315296878574,0.738553645543553,1.3627842862542956,1.0408446582169442,1.0882753423145295
1.0073590679077051,0.738553645543553,1.3376385258244234,1.0663999000705662,1.1127854485885667
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0637652360404923
1.0073590679077051,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9912315296878574,0.738553645543553,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0152894163633224,1.1372955548626038
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0152894163633224,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3124927653945515,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0152894163633224,1.0637652360404923
0.9912315296878574,0.738553645543553,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9912315296878574,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3124927653945515,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.738553645543553,1.3124927653945515,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.738553645543553,1.3124927653945515,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0152894163633224,1.1372955548626038
0.9912315296878574,0.738553645543553,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.738553645543553,1.3879300466841675,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0152894163633224,1.1127854485885667
0.9912315296878574,0.738553645543553,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0152894163633224,1.161805661136641
0.9912315296878574,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9912315296878574,0.738553645543553,1.3879300466841675,1.0152894163633224,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0637652360404923
0.9751039914680097,0.738553645543553,1.3376385258244234,1.0152894163633224,1.0392551297664552
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0152894163633224,1.1372955548626038
0.9751039914680097,0.738553645543553,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0408446582169442,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.014745023492418
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0408446582169442,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9912315296878574,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0392551297664552
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9589764532481622,0.7780672622259269,1.3376385258244234,1.0408446582169442,1.0637652360404923
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0392551297664552
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.7780672622259269,1.3879300466841675,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3879300466841675,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7583104538847399,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3879300466841675,1.0408446582169442,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.7583104538847399,1.3627842862542956,1.0663999000705662,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3879300466841675,1.0663999000705662,1.1127854485885667
0.9912315296878574,0.7583104538847399,1.3879300466841675,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7583104538847399,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.7780672622259269,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.7583104538847399,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3627842862542956,1.0408446582169442,1.1127854485885667
0.9751039914680097,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9589764532481622,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.0882753423145295
0.9751039914680097,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.0637652360404923
0.9589764532481622,0.7780672622259269,1.3627842862542956,1.0663999000705662,1.1127854485885667
0.9589764532481622,0.7583104538847399,1.3627842862542956,1.0663999000705662,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3376385258244234,1.0663999000705662,1.0637652360404923
0.9751039914680097,0.7780672622259269,1.3627842862542956,1.091955141924188,1.0637652360404923
