Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.658702994217879,1.2708418348995414,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.658702994217879,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9412147046703063
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.892194492122232
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2197313511922976,0.9412147046703063
1.2976547558649625,1.5485827875322193,0.608411473358135,1.2452865930459196,0.9412147046703063
1.31378229408481,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2452865930459196,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.1941761093386756,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5485827875322193,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.281527217645115,1.5288259791910324,0.633557233788007,1.1941761093386756,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.1941761093386756,0.9412147046703063
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.633557233788007,1.2197313511922976,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.1941761093386756,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.9167045983962692
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.1941761093386756,0.9167045983962692
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.1941761093386756,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.1941761093386756,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
1.281527217645115,1.5288259791910324,0.608411473358135,1.2197313511922976,0.892194492122232
