Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.2324738540732276,0.5329741920685189,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5552950629981279,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2522306624144146,0.558119952498391,0.5808503048517498,1.0392551297664552
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0637652360404923
1.2976547558649625,1.2522306624144146,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0882753423145295
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.5329741920685189,0.5552950629981279,1.0882753423145295
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.281527217645115,1.2324738540732276,0.5329741920685189,0.6064055467053717,1.0637652360404923
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0882753423145295
1.281527217645115,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0882753423145295
1.281527217645115,1.2324738540732276,0.5329741920685189,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5832657129282629,0.5808503048517498,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.5808503048517498,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0637652360404923
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2324738540732276,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2324738540732276,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.3299098323046579,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.3115010874379756,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2917442790967886,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2917442790967886,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6319607885589936,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.31378229408481,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.5329741920685189,0.6064055467053717,1.1127854485885667
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6064055467053717,1.1127854485885667
1.2976547558649625,1.2719874707556016,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.281527217645115,1.2522306624144146,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2719874707556016,0.558119952498391,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.5329741920685189,0.6319607885589936,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.281527217645115,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.281527217645115,1.2522306624144146,0.5329741920685189,0.6064055467053717,1.0882753423145295
1.281527217645115,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.2976547558649625,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.281527217645115,1.2522306624144146,0.558119952498391,0.6064055467053717,1.0882753423145295
1.281527217645115,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
1.281527217645115,1.2522306624144146,0.558119952498391,0.6319607885589936,1.0882753423145295
