Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0744193873437318,0.608411473358135,0.7086265141198594,0.892194492122232
1.2008895265458768,1.0744193873437318,0.633557233788007,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0744193873437318,0.633557233788007,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0941761956849188,0.633557233788007,0.7341817559734813,0.892194492122232
1.2008895265458768,1.0941761956849188,0.633557233788007,0.7341817559734813,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.633557233788007,0.7597369978271032,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.658702994217879,0.7852922396807251,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.708994515077623,0.8619579652415909,0.9902349172183808
1.2008895265458768,1.1534466207084797,0.7592860359373671,0.9641789326560785,1.0882753423145295
1.184761988326029,1.1732034290496667,0.7592860359373671,1.11751038377781,1.1372955548626038
1.184761988326029,1.2127170457320406,0.7844317963672391,1.1941761093386756,1.1372955548626038
1.184761988326029,1.2324738540732276,0.7844317963672391,1.2708418348995414,1.1372955548626038
1.2008895265458768,1.2324738540732276,0.7844317963672391,1.2708418348995414,1.1372955548626038
1.2008895265458768,1.2324738540732276,0.7844317963672391,1.2452865930459196,1.1127854485885667
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.2197313511922976,1.0882753423145295
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.2197313511922976,1.0637652360404923
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.2197313511922976,1.0637652360404923
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.2197313511922976,1.0637652360404923
1.2008895265458768,1.2127170457320406,0.7592860359373671,1.2197313511922976,1.0637652360404923
1.184761988326029,1.2324738540732276,0.7592860359373671,1.2197313511922976,1.0637652360404923
1.184761988326029,1.2127170457320406,0.7592860359373671,1.2197313511922976,1.1127854485885667
1.184761988326029,1.2127170457320406,0.734140275507495,1.2197313511922976,1.0637652360404923
1.1686344501061814,1.1929602373908537,0.734140275507495,1.2197313511922976,1.0882753423145295
1.1686344501061814,1.1929602373908537,0.708994515077623,1.1941761093386756,1.0882753423145295
1.184761988326029,1.1929602373908537,0.708994515077623,1.1941761093386756,1.0637652360404923
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1941761093386756,1.0637652360404923
1.184761988326029,1.1732034290496667,0.6838487546477511,1.1686208674850538,1.0637652360404923
1.184761988326029,1.1732034290496667,0.6838487546477511,1.1686208674850538,1.0637652360404923
1.184761988326029,1.1929602373908537,0.708994515077623,1.1686208674850538,1.0392551297664552
1.1686344501061814,1.1929602373908537,0.708994515077623,1.1686208674850538,1.0392551297664552
1.1686344501061814,1.1929602373908537,0.708994515077623,1.1686208674850538,1.0392551297664552
1.1686344501061814,1.1929602373908537,0.708994515077623,1.1686208674850538,1.014745023492418
1.1686344501061814,1.1732034290496667,0.708994515077623,1.1686208674850538,1.0392551297664552
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1686208674850538,1.0392551297664552
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1686208674850538,0.9902349172183808
1.1686344501061814,1.1534466207084797,0.6838487546477511,1.1430656256314318,0.9902349172183808
1.1686344501061814,1.1534466207084797,0.6838487546477511,1.1686208674850538,1.0392551297664552
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1430656256314318,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1686208674850538,1.014745023492418
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1686208674850538,1.014745023492418
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1430656256314318,0.9902349172183808
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1430656256314318,1.014745023492418
1.1686344501061814,1.1732034290496667,0.6838487546477511,1.1430656256314318,1.014745023492418
1.1686344501061814,1.1534466207084797,0.6838487546477511,1.1430656256314318,1.014745023492418
1.1686344501061814,1.1534466207084797,0.6838487546477511,1.1430656256314318,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.6838487546477511,1.11751038377781,1.014745023492418
1.1686344501061814,1.1534466207084797,0.658702994217879,1.11751038377781,1.014745023492418
1.1525069118863338,1.1534466207084797,0.658702994217879,1.1430656256314318,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.1430656256314318,1.014745023492418
1.1686344501061814,1.1534466207084797,0.658702994217879,1.1430656256314318,0.9902349172183808
1.1525069118863338,1.1732034290496667,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.633557233788007,1.1430656256314318,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1732034290496667,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.633557233788007,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9657248109443436
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1525069118863338,1.1534466207084797,0.658702994217879,1.11751038377781,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9902349172183808
1.1363793736664862,1.1732034290496667,0.633557233788007,1.11751038377781,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.633557233788007,1.091955141924188,0.9902349172183808
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.633557233788007,1.091955141924188,0.9657248109443436
1.1363793736664862,1.1534466207084797,0.633557233788007,1.091955141924188,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1534466207084797,0.633557233788007,1.091955141924188,0.9657248109443436
1.1525069118863338,1.1534466207084797,0.633557233788007,1.091955141924188,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.608411473358135,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.608411473358135,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1534466207084797,0.633557233788007,1.11751038377781,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.608411473358135,1.091955141924188,0.9902349172183808
1.1363793736664862,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1363793736664862,1.1732034290496667,0.608411473358135,1.091955141924188,0.9902349172183808
1.1363793736664862,1.1732034290496667,0.633557233788007,1.091955141924188,0.9412147046703063
1.1363793736664862,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.11751038377781,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9412147046703063
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1732034290496667,0.608411473358135,1.091955141924188,0.9657248109443436
1.1202518354466384,1.1929602373908537,0.608411473358135,1.091955141924188,0.9412147046703063
1.1202518354466384,1.1929602373908537,0.608411473358135,1.091955141924188,0.9412147046703063
1.1202518354466384,1.1929602373908537,0.608411473358135,1.091955141924188,0.9412147046703063
