Thumb,Index,Middle,Ring,Pinky
1.0234866061275527,1.1534466207084797,0.734140275507495,0.7852922396807251,0.892194492122232
1.0234866061275527,1.1534466207084797,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0234866061275527,1.1534466207084797,0.734140275507495,0.810847481534347,0.9412147046703063
1.0234866061275527,1.1732034290496667,0.734140275507495,0.810847481534347,0.9167045983962692
1.0234866061275527,1.1534466207084797,0.734140275507495,0.810847481534347,0.9412147046703063
1.0234866061275527,1.1534466207084797,0.734140275507495,0.810847481534347,0.9412147046703063
1.0234866061275527,1.1534466207084797,0.734140275507495,0.810847481534347,0.9412147046703063
1.0234866061275527,1.1534466207084797,0.7592860359373671,0.7852922396807251,0.9902349172183808
1.0234866061275527,1.1534466207084797,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1534466207084797,0.734140275507495,0.810847481534347,0.9412147046703063
1.0234866061275527,1.1534466207084797,0.734140275507495,0.810847481534347,0.892194492122232
1.0234866061275527,1.1732034290496667,0.734140275507495,0.810847481534347,0.9167045983962692
1.0234866061275527,1.1534466207084797,0.734140275507495,0.7852922396807251,0.892194492122232
1.0234866061275527,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1534466207084797,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1534466207084797,0.734140275507495,0.7852922396807251,0.8676843858481947
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1534466207084797,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.892194492122232
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.892194492122232
1.0396141443474003,1.1336898123672927,0.708994515077623,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.810847481534347,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0557416825672479,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1534466207084797,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.810847481534347,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7597369978271032,0.892194492122232
1.0557416825672479,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.810847481534347,0.892194492122232
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0557416825672479,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0557416825672479,1.1336898123672927,0.734140275507495,0.7852922396807251,0.892194492122232
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1534466207084797,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.810847481534347,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.810847481534347,0.9412147046703063
1.0557416825672479,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.8676843858481947
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7597369978271032,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7597369978271032,0.8676843858481947
1.0396141443474003,1.1336898123672927,0.7592860359373671,0.7852922396807251,0.9412147046703063
1.0557416825672479,1.1336898123672927,0.734140275507495,0.810847481534347,0.9167045983962692
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.892194492122232
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0557416825672479,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.892194492122232
1.0396141443474003,1.1139330040261057,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7597369978271032,0.9412147046703063
1.0557416825672479,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1139330040261057,0.7592860359373671,0.7852922396807251,0.9657248109443436
1.0396141443474003,1.1139330040261057,0.7592860359373671,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.1336898123672927,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0557416825672479,1.1139330040261057,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7597369978271032,0.8676843858481947
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.8676843858481947
1.0396141443474003,1.0941761956849188,0.7592860359373671,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.1139330040261057,0.734140275507495,0.7852922396807251,0.9412147046703063
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7852922396807251,0.892194492122232
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7341817559734813,0.8676843858481947
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.892194492122232
1.0557416825672479,1.0941761956849188,0.734140275507495,0.7597369978271032,0.892194492122232
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9412147046703063
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.8676843858481947
1.0234866061275527,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0234866061275527,1.0941761956849188,0.734140275507495,0.7852922396807251,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.8676843858481947
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9412147046703063
1.0396141443474003,1.0744193873437318,0.734140275507495,0.7597369978271032,0.892194492122232
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0234866061275527,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0234866061275527,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.9167045983962692
1.0396141443474003,1.0941761956849188,0.734140275507495,0.7597369978271032,0.8676843858481947
