Thumb,Index,Middle,Ring,Pinky
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.8944663003687716,0.9953921539789837,1.0861809215257034,0.9386236908024566,1.0392551297664552
0.8944663003687716,0.8966081122730488,1.0610351610958313,0.9130684489488347,1.014745023492418
0.9105938385886192,0.8966081122730488,1.0861809215257034,0.9386236908024566,1.0392551297664552
0.9105938385886192,1.0151489623201708,1.1113266819555754,0.9386236908024566,1.0392551297664552
0.8944663003687716,0.9361217289554228,1.0861809215257034,0.9641789326560785,1.0637652360404923
0.8944663003687716,0.8966081122730488,1.0861809215257034,0.9130684489488347,1.0637652360404923
0.8944663003687716,1.0151489623201708,1.0610351610958313,0.9386236908024566,1.0392551297664552
0.9105938385886192,0.9953921539789837,1.0610351610958313,0.9130684489488347,1.014745023492418
0.9105938385886192,0.9163649206142358,1.0610351610958313,0.9130684489488347,1.0392551297664552
0.9105938385886192,1.0151489623201708,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.9267213768084669,1.0151489623201708,1.0861809215257034,0.9130684489488347,1.014745023492418
0.9105938385886192,0.9163649206142358,1.0610351610958313,0.9130684489488347,1.014745023492418
0.9105938385886192,0.9756353456377967,1.0861809215257034,0.9130684489488347,1.014745023492418
0.9267213768084669,1.0349057706613578,1.0861809215257034,0.9386236908024566,1.014745023492418
0.9105938385886192,0.9361217289554228,1.0861809215257034,0.9130684489488347,1.014745023492418
0.9105938385886192,0.9756353456377967,1.0861809215257034,0.9130684489488347,1.014745023492418
0.9267213768084669,1.0546625790025448,1.0861809215257034,0.9130684489488347,1.014745023492418
0.9428489150283145,0.9558785372966098,1.0861809215257034,0.8875132070952128,0.9412147046703063
0.9267213768084669,0.9558785372966098,1.0861809215257034,0.9130684489488347,0.9657248109443436
0.9428489150283145,1.0546625790025448,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.9267213768084669,0.9756353456377967,1.0861809215257034,0.9130684489488347,1.014745023492418
0.9267213768084669,0.9361217289554228,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,1.0349057706613578,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.9267213768084669,0.9953921539789837,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,0.9163649206142358,1.0610351610958313,0.9130684489488347,1.014745023492418
0.9267213768084669,1.0151489623201708,1.0610351610958313,0.9130684489488347,0.9902349172183808
0.9105938385886192,1.0151489623201708,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.9267213768084669,0.8966081122730488,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,1.0151489623201708,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.9267213768084669,1.0151489623201708,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,0.9163649206142358,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,0.9756353456377967,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,1.0349057706613578,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9105938385886192,0.9163649206142358,1.1113266819555754,0.9130684489488347,0.9902349172183808
0.9428489150283145,0.9558785372966098,1.0861809215257034,0.8619579652415909,0.9902349172183808
0.9267213768084669,1.0546625790025448,1.0861809215257034,0.8875132070952128,0.9412147046703063
0.9267213768084669,0.9361217289554228,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9105938385886192,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9902349172183808
0.9105938385886192,1.0546625790025448,1.0861809215257034,0.9130684489488347,0.9902349172183808
0.9267213768084669,0.9558785372966098,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9267213768084669,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9267213768084669,0.9953921539789837,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9267213768084669,0.9756353456377967,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9105938385886192,0.9163649206142358,1.1113266819555754,0.8875132070952128,0.9657248109443436
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8875132070952128,0.9902349172183808
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9267213768084669,0.9163649206142358,1.0861809215257034,0.8875132070952128,0.9657248109443436
0.9267213768084669,0.9756353456377967,1.1113266819555754,0.8619579652415909,1.014745023492418
0.9267213768084669,0.9953921539789837,1.1113266819555754,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.8875132070952128,0.9657248109443436
0.9105938385886192,0.9756353456377967,1.1113266819555754,0.8619579652415909,0.9902349172183808
0.9267213768084669,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9361217289554228,1.0861809215257034,0.8875132070952128,0.9657248109443436
0.9105938385886192,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9267213768084669,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9267213768084669,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.892194492122232
0.9105938385886192,0.9558785372966098,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.8966081122730488,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.9756353456377967,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9756353456377967,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.8966081122730488,1.0610351610958313,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.9756353456377967,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.9105938385886192,0.9756353456377967,1.0861809215257034,0.8619579652415909,0.9167045983962692
0.9105938385886192,0.8966081122730488,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9267213768084669,0.9558785372966098,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.836402723387969,0.9167045983962692
0.8944663003687716,0.9361217289554228,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.836402723387969,0.9412147046703063
0.8944663003687716,0.8966081122730488,1.0861809215257034,0.836402723387969,0.892194492122232
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.9558785372966098,1.0861809215257034,0.8619579652415909,0.9657248109443436
0.9105938385886192,0.8768513039318618,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9756353456377967,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.9756353456377967,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.8966081122730488,1.0861809215257034,0.810847481534347,0.8676843858481947
0.9105938385886192,0.9756353456377967,1.0610351610958313,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9953921539789837,1.0610351610958313,0.836402723387969,0.9412147046703063
0.9105938385886192,0.8768513039318618,1.0861809215257034,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.9756353456377967,1.0610351610958313,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9953921539789837,1.0610351610958313,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9953921539789837,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8944663003687716,0.8966081122730488,1.0610351610958313,0.836402723387969,0.9412147046703063
0.9105938385886192,0.9163649206142358,1.0861809215257034,0.810847481534347,0.892194492122232
0.9105938385886192,0.9953921539789837,1.0861809215257034,0.836402723387969,0.9412147046703063
0.8944663003687716,0.8966081122730488,1.0861809215257034,0.836402723387969,0.9412147046703063
0.9105938385886192,0.8966081122730488,1.0861809215257034,0.810847481534347,0.892194492122232
0.9105938385886192,0.9953921539789837,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9163649206142358,1.0610351610958313,0.8619579652415909,0.9412147046703063
0.9105938385886192,0.8966081122730488,1.0861809215257034,0.836402723387969,0.9167045983962692
0.8944663003687716,0.9953921539789837,1.0861809215257034,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9558785372966098,1.0610351610958313,0.836402723387969,0.9167045983962692
0.9105938385886192,0.8768513039318618,1.0610351610958313,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.9756353456377967,1.0610351610958313,0.836402723387969,0.9412147046703063
0.8944663003687716,0.9558785372966098,1.0610351610958313,0.836402723387969,0.9167045983962692
0.8944663003687716,0.8570944955906749,1.0610351610958313,0.8619579652415909,0.9412147046703063
0.8944663003687716,0.9756353456377967,1.0610351610958313,0.810847481534347,0.9167045983962692
0.8944663003687716,0.9756353456377967,1.0861809215257034,0.836402723387969,0.9167045983962692
0.8944663003687716,0.8570944955906749,1.0861809215257034,0.836402723387969,0.892194492122232
