Thumb,Index,Middle,Ring,Pinky
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.652553227071057,1.0151489623201708,0.8347233172269831,0.7086265141198594,1.014745023492418
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.652553227071057,1.0349057706613578,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.652553227071057,1.0349057706613578,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.652553227071057,1.0349057706613578,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6848083035107523,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.7086265141198594,1.0882753423145295
0.6686807652909047,1.0349057706613578,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.6848083035107523,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0151489623201708,0.8095775567971111,0.7086265141198594,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.6686807652909047,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,1.0151489623201708,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.652553227071057,1.0151489623201708,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6319607885589936,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.6319607885589936,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.0882753423145295
0.652553227071057,0.9756353456377967,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1127854485885667
0.652553227071057,0.9756353456377967,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.6575160304126155,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.652553227071057,0.9953921539789837,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.6319607885589936,1.1372955548626038
0.652553227071057,0.9756353456377967,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.6064055467053717,1.1372955548626038
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.652553227071057,0.9756353456377967,0.7844317963672391,0.6319607885589936,1.1372955548626038
0.6686807652909047,0.9953921539789837,0.7844317963672391,0.6319607885589936,1.1127854485885667
0.6686807652909047,0.9756353456377967,0.7844317963672391,0.6319607885589936,1.1127854485885667
