Thumb,Index,Middle,Ring,Pinky
0.7654459946099905,1.0546625790025448,1.6896791718426318,0.9641789326560785,0.892194492122232
0.7654459946099905,1.0546625790025448,1.6645334114127597,0.9641789326560785,0.9412147046703063
0.7654459946099905,1.0546625790025448,1.6896791718426318,0.9897341745097004,0.9657248109443436
0.7654459946099905,1.0546625790025448,1.6896791718426318,0.9641789326560785,0.9657248109443436
0.7815735328298381,1.0744193873437318,1.7148249322725038,0.9641789326560785,0.9657248109443436
0.7654459946099905,1.0546625790025448,1.6896791718426318,1.0152894163633224,0.9657248109443436
0.7654459946099905,1.0546625790025448,1.6896791718426318,1.0152894163633224,0.9167045983962692
0.7654459946099905,1.0744193873437318,1.6896791718426318,0.9897341745097004,0.9657248109443436
0.7654459946099905,1.0546625790025448,1.7148249322725038,1.0152894163633224,0.9657248109443436
0.7654459946099905,1.0546625790025448,1.7148249322725038,0.9897341745097004,0.9902349172183808
0.7654459946099905,1.0546625790025448,1.7148249322725038,1.0152894163633224,0.9902349172183808
0.7654459946099905,1.0744193873437318,1.6896791718426318,1.0152894163633224,0.9902349172183808
0.7815735328298381,1.0744193873437318,1.7148249322725038,1.0408446582169442,0.9412147046703063
0.7654459946099905,1.0546625790025448,1.7148249322725038,1.0152894163633224,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.7148249322725038,1.0663999000705662,0.9902349172183808
0.7654459946099905,1.0744193873437318,1.7148249322725038,1.0408446582169442,0.9902349172183808
0.7654459946099905,1.0744193873437318,1.739970692702376,1.0663999000705662,0.9902349172183808
0.7654459946099905,1.0744193873437318,1.7148249322725038,1.0408446582169442,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.739970692702376,1.0663999000705662,0.9412147046703063
0.7654459946099905,1.0941761956849188,1.7148249322725038,1.0663999000705662,0.9902349172183808
0.7654459946099905,1.0744193873437318,1.7148249322725038,1.0663999000705662,1.014745023492418
0.7654459946099905,1.0941761956849188,1.739970692702376,1.0663999000705662,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.739970692702376,1.0663999000705662,0.9412147046703063
0.7654459946099905,1.0941761956849188,1.739970692702376,1.0663999000705662,1.014745023492418
0.7654459946099905,1.0941761956849188,1.739970692702376,1.0663999000705662,0.9412147046703063
0.7654459946099905,1.0941761956849188,1.739970692702376,1.091955141924188,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.739970692702376,1.091955141924188,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.7651164531322479,1.0663999000705662,1.0637652360404923
0.7654459946099905,1.0941761956849188,1.739970692702376,1.091955141924188,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.739970692702376,1.091955141924188,1.014745023492418
0.7654459946099905,1.0744193873437318,1.739970692702376,1.091955141924188,1.014745023492418
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.091955141924188,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.739970692702376,1.091955141924188,1.014745023492418
0.7815735328298381,1.0941761956849188,1.7902622135621198,1.091955141924188,1.014745023492418
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.0663999000705662,1.0392551297664552
0.7815735328298381,1.0941761956849188,1.7651164531322479,1.11751038377781,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0392551297664552
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.091955141924188,1.0637652360404923
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.11751038377781,1.0392551297664552
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.11751038377781,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.7902622135621198,1.091955141924188,0.9902349172183808
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.091955141924188,1.0392551297664552
0.7654459946099905,1.0941761956849188,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.0941761956849188,1.7651164531322479,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.0392551297664552
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.091955141924188,1.014745023492418
0.7815735328298381,1.1336898123672927,1.7902622135621198,1.11751038377781,0.9657248109443436
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1139330040261057,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,0.9657248109443436
0.7654459946099905,1.0941761956849188,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.1430656256314318,1.014745023492418
0.7493184563901428,1.1139330040261057,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.1430656256314318,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1139330040261057,1.815407973991992,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7493184563901428,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7815735328298381,1.1139330040261057,1.815407973991992,1.1430656256314318,1.014745023492418
0.7493184563901428,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.815407973991992,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.1686208674850538,0.9902349172183808
0.7654459946099905,1.1139330040261057,1.7902622135621198,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1139330040261057,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.1430656256314318,0.9902349172183808
0.7493184563901428,1.1139330040261057,1.7902622135621198,1.1430656256314318,1.014745023492418
0.7654459946099905,1.1336898123672927,1.8405537344218639,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1336898123672927,1.7902622135621198,1.11751038377781,1.0392551297664552
0.7493184563901428,1.1336898123672927,1.815407973991992,1.1430656256314318,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1139330040261057,1.815407973991992,1.1430656256314318,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.8405537344218639,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.8405537344218639,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1336898123672927,1.8405537344218639,1.11751038377781,0.9657248109443436
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7493184563901428,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
0.7654459946099905,1.1336898123672927,1.815407973991992,1.11751038377781,1.014745023492418
0.7654459946099905,1.1336898123672927,1.815407973991992,1.11751038377781,0.9902349172183808
