Thumb,Index,Middle,Ring,Pinky
1.0879967590069433,0.7978240705671139,1.4885130884036557,1.2452865930459196,1.1863157674106783
1.0879967590069433,0.8175808789083009,1.4885130884036557,1.2452865930459196,1.2108258736847155
1.0879967590069433,0.8175808789083009,1.5136588488335276,1.2708418348995414,1.2108258736847155
1.0879967590069433,0.8373376872494879,1.4885130884036557,1.2708418348995414,1.2353359799587527
1.1202518354466384,0.8570944955906749,1.5388046092633998,1.3219523186067852,1.2598460862327898
1.184761988326029,0.9558785372966098,1.6393876509828877,1.4752837697285166,1.3333764050549013
1.2008895265458768,0.9756353456377967,1.6896791718426318,1.5263942534357604,1.3823966176029758
1.2170170647657244,1.0151489623201708,1.7148249322725038,1.5519494952893824,1.3823966176029758
1.2170170647657244,1.0151489623201708,1.7148249322725038,1.5263942534357604,1.3578865113289387
1.2170170647657244,1.0349057706613578,1.739970692702376,1.5775047371430042,1.3823966176029758
1.2492721412054195,1.0349057706613578,1.739970692702376,1.5775047371430042,1.3823966176029758
1.233144602985572,1.0349057706613578,1.7148249322725038,1.5775047371430042,1.406906723877013
1.2170170647657244,1.0151489623201708,1.7148249322725038,1.5519494952893824,1.3823966176029758
1.2170170647657244,1.0546625790025448,1.739970692702376,1.5519494952893824,1.3578865113289387
1.2170170647657244,1.0349057706613578,1.7148249322725038,1.5519494952893824,1.3578865113289387
1.233144602985572,1.0546625790025448,1.739970692702376,1.5775047371430042,1.406906723877013
1.233144602985572,1.0349057706613578,1.739970692702376,1.5775047371430042,1.3823966176029758
1.233144602985572,1.0349057706613578,1.739970692702376,1.6030599789966262,1.3823966176029758
1.0718692207870957,0.7978240705671139,1.4885130884036557,1.2708418348995414,1.161805661136641
1.0718692207870957,0.8175808789083009,1.4885130884036557,1.2708418348995414,1.1372955548626038
1.0718692207870957,0.8175808789083009,1.5136588488335276,1.2963970767531634,1.2108258736847155
1.0879967590069433,0.8373376872494879,1.5136588488335276,1.2963970767531634,1.2598460862327898
1.1202518354466384,0.8966081122730488,1.5890961301231437,1.398618044167651,1.3088662987808641
1.233144602985572,1.0349057706613578,1.7651164531322479,1.5775047371430042,1.3823966176029758
1.2008895265458768,0.9953921539789837,1.7902622135621198,1.5775047371430042,1.3823966176029758
1.2170170647657244,1.0151489623201708,1.739970692702376,1.3219523186067852,1.2598460862327898
1.1363793736664862,0.9163649206142358,1.6142418905530158,1.398618044167651,1.284356192506827
1.4266750616237436,1.0941761956849188,1.5639503696932717,1.398618044167651,1.284356192506827
1.1686344501061814,0.9756353456377967,1.6645334114127597,1.5008390115821386,1.3088662987808641
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2452865930459196,1.1863157674106783
1.0557416825672479,0.7780672622259269,1.4885130884036557,1.2452865930459196,1.2108258736847155
1.0718692207870957,0.7780672622259269,1.4885130884036557,1.2197313511922976,1.1372955548626038
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2452865930459196,1.1863157674106783
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2452865930459196,1.1863157674106783
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2197313511922976,1.1372955548626038
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2708418348995414,1.1863157674106783
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2708418348995414,1.1863157674106783
1.0718692207870957,0.8175808789083009,1.5136588488335276,1.2963970767531634,1.1863157674106783
1.0718692207870957,0.8373376872494879,1.5136588488335276,1.2963970767531634,1.2598460862327898
1.0879967590069433,0.8570944955906749,1.5388046092633998,1.3219523186067852,1.2108258736847155
1.1202518354466384,0.9163649206142358,1.7148249322725038,1.5263942534357604,1.3823966176029758
1.2170170647657244,1.0151489623201708,1.7148249322725038,1.5263942534357604,1.3333764050549013
1.184761988326029,0.9953921539789837,1.6896791718426318,1.5008390115821386,1.3088662987808641
1.2008895265458768,1.0151489623201708,1.7148249322725038,1.5519494952893824,1.3823966176029758
1.2008895265458768,1.0151489623201708,1.7148249322725038,1.5775047371430042,1.3578865113289387
1.2008895265458768,1.0349057706613578,1.739970692702376,1.6030599789966262,1.3823966176029758
1.0557416825672479,0.7978240705671139,1.4885130884036557,1.2452865930459196,1.1372955548626038
1.0557416825672479,0.8175808789083009,1.4885130884036557,1.2708418348995414,1.1863157674106783
1.0718692207870957,0.8373376872494879,1.4885130884036557,1.2963970767531634,1.1863157674106783
1.0718692207870957,0.8175808789083009,1.5136588488335276,1.2708418348995414,1.2108258736847155
1.0718692207870957,0.8373376872494879,1.5136588488335276,1.3219523186067852,1.2108258736847155
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2197313511922976,1.1863157674106783
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.1863157674106783
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2708418348995414,1.1863157674106783
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2197313511922976,1.161805661136641
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.1863157674106783
1.0396141443474003,0.7978240705671139,1.4885130884036557,1.2452865930459196,1.1863157674106783
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.161805661136641
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.161805661136641
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.161805661136641
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.161805661136641
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2452865930459196,1.1863157674106783
1.0396141443474003,0.7978240705671139,1.4633673279737835,1.2708418348995414,1.1863157674106783
1.0396141443474003,0.8175808789083009,1.4633673279737835,1.2708418348995414,1.161805661136641
1.0557416825672479,0.7978240705671139,1.4633673279737835,1.2708418348995414,1.1863157674106783
1.0557416825672479,0.7978240705671139,1.4633673279737835,1.2708418348995414,1.1863157674106783
1.0557416825672479,0.8175808789083009,1.4885130884036557,1.2708418348995414,1.161805661136641
1.0396141443474003,0.8175808789083009,1.4885130884036557,1.2708418348995414,1.161805661136641
1.0396141443474003,0.8175808789083009,1.4885130884036557,1.2708418348995414,1.1863157674106783
1.0557416825672479,0.8373376872494879,1.4885130884036557,1.2708418348995414,1.1372955548626038
1.0557416825672479,0.8175808789083009,1.4885130884036557,1.2963970767531634,1.1863157674106783
1.0557416825672479,0.8373376872494879,1.5136588488335276,1.3219523186067852,1.2108258736847155
1.0879967590069433,0.8768513039318618,1.5639503696932717,1.373062802314029,1.2598460862327898
1.0879967590069433,0.8768513039318618,1.5639503696932717,1.373062802314029,1.2598460862327898
1.0879967590069433,0.8768513039318618,1.5639503696932717,1.373062802314029,1.2598460862327898
1.1041242972267908,0.8768513039318618,1.5639503696932717,1.398618044167651,1.2598460862327898
1.1041242972267908,0.9163649206142358,1.5890961301231437,1.4241732860212728,1.2598460862327898
1.1525069118863338,0.9756353456377967,1.6645334114127597,1.5008390115821386,1.3088662987808641
1.1363793736664862,0.9361217289554228,1.6142418905530158,1.4497285278748948,1.284356192506827
1.1363793736664862,0.9558785372966098,1.6393876509828877,1.4497285278748948,1.3088662987808641
1.1363793736664862,0.9361217289554228,1.6142418905530158,1.4752837697285166,1.284356192506827
1.1363793736664862,0.9558785372966098,1.6393876509828877,1.4752837697285166,1.284356192506827
1.1525069118863338,0.9953921539789837,1.6645334114127597,1.5263942534357604,1.3333764050549013
1.1363793736664862,0.9361217289554228,1.6393876509828877,1.4497285278748948,1.284356192506827
1.1525069118863338,0.9558785372966098,1.6393876509828877,1.5008390115821386,1.3088662987808641
1.1686344501061814,0.9558785372966098,1.6645334114127597,1.5008390115821386,1.3088662987808641
1.1525069118863338,0.9756353456377967,1.6393876509828877,1.5008390115821386,1.284356192506827
1.1686344501061814,0.9756353456377967,1.6645334114127597,1.5519494952893824,1.3333764050549013
1.1686344501061814,1.0151489623201708,1.6645334114127597,1.5263942534357604,1.3333764050549013
1.184761988326029,1.0151489623201708,1.6896791718426318,1.5519494952893824,1.284356192506827
1.1686344501061814,0.9953921539789837,1.6645334114127597,1.5519494952893824,1.3333764050549013
1.1525069118863338,0.9756353456377967,1.6645334114127597,1.5263942534357604,1.3333764050549013
1.1686344501061814,0.9953921539789837,1.7148249322725038,1.5263942534357604,1.3333764050549013
1.1686344501061814,1.0151489623201708,1.6896791718426318,1.5519494952893824,1.3333764050549013
1.184761988326029,1.0349057706613578,1.7148249322725038,1.6030599789966262,1.3578865113289387
1.184761988326029,1.0349057706613578,1.739970692702376,1.6030599789966262,1.3333764050549013
1.2008895265458768,1.0349057706613578,1.7148249322725038,1.6030599789966262,1.3823966176029758
1.2008895265458768,1.0546625790025448,1.739970692702376,1.6286152208502482,1.3823966176029758
1.2008895265458768,1.0744193873437318,1.739970692702376,1.6286152208502482,1.406906723877013
1.233144602985572,1.1336898123672927,1.6896791718426318,1.5519494952893824,1.3333764050549013
1.184761988326029,1.0349057706613578,1.739970692702376,1.6030599789966262,1.3578865113289387
1.233144602985572,1.1336898123672927,1.7902622135621198,1.7052809464111138,1.406906723877013
1.2170170647657244,1.0941761956849188,1.7651164531322479,1.679725704557492,1.406906723877013
1.2170170647657244,1.0744193873437318,1.739970692702376,1.65417046270387,1.406906723877013
1.233144602985572,1.0941761956849188,1.7651164531322479,1.679725704557492,1.406906723877013
