Thumb,Index,Middle,Ring,Pinky
0.9428489150283145,0.8966081122730488,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.8966081122730488,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9428489150283145,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9428489150283145,0.8966081122730488,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9428489150283145,0.8966081122730488,1.2119097236750633,1.0408446582169442,1.0882753423145295
0.9428489150283145,0.8966081122730488,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.8966081122730488,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.8966081122730488,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.8966081122730488,1.2370554841049355,1.0152894163633224,1.0392551297664552
0.9428489150283145,0.8966081122730488,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.0882753423145295
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0882753423145295
0.9428489150283145,0.9163649206142358,1.2370554841049355,1.0408446582169442,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0408446582169442,1.0882753423145295
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0408446582169442,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0392551297664552
0.9428489150283145,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9267213768084669,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9163649206142358,1.2119097236750633,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,0.9902349172183808
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0637652360404923
0.9428489150283145,0.9361217289554228,1.1616182028153195,1.0152894163633224,1.0392551297664552
0.9428489150283145,0.9361217289554228,1.1616182028153195,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9163649206142358,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,0.9902349172183808
0.9267213768084669,0.9361217289554228,1.1616182028153195,0.9897341745097004,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.1616182028153195,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9163649206142358,1.1616182028153195,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.9558785372966098,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9267213768084669,0.9361217289554228,1.1616182028153195,1.0408446582169442,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1616182028153195,1.0408446582169442,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1867639632451914,1.0152894163633224,0.9902349172183808
0.9105938385886192,0.9361217289554228,1.1616182028153195,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9267213768084669,0.9163649206142358,1.1616182028153195,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1616182028153195,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1616182028153195,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.1867639632451914,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2370554841049355,1.0152894163633224,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.2370554841049355,0.9897341745097004,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9558785372966098,1.2370554841049355,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9267213768084669,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9558785372966098,1.2370554841049355,0.9897341745097004,0.9902349172183808
0.9105938385886192,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.0392551297664552
0.9267213768084669,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9558785372966098,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1867639632451914,0.9897341745097004,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1867639632451914,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1867639632451914,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1867639632451914,0.9897341745097004,1.014745023492418
0.8944663003687716,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9756353456377967,1.1867639632451914,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9641789326560785,1.0392551297664552
0.9105938385886192,0.9361217289554228,1.2119097236750633,0.9897341745097004,1.014745023492418
0.9105938385886192,0.9361217289554228,1.1867639632451914,0.9897341745097004,1.0392551297664552
0.9105938385886192,0.9558785372966098,1.1867639632451914,1.0152894163633224,1.014745023492418
0.9105938385886192,0.9558785372966098,1.1867639632451914,1.0152894163633224,1.014745023492418
