Thumb,Index,Middle,Ring,Pinky
0.5880430741916665,0.9953921539789837,0.8347233172269831,0.7086265141198594,0.5000327917376369
0.5719155359718189,0.9953921539789837,0.8598690776568552,0.7341817559734813,0.5245428980116741
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5245428980116741
0.5719155359718189,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5245428980116741
0.5880430741916665,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5245428980116741
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5245428980116741
0.5719155359718189,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5000327917376369
0.5880430741916665,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5000327917376369
0.5880430741916665,0.9953921539789837,0.8850148380867272,0.7086265141198594,0.5245428980116741
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5245428980116741
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5245428980116741
0.5880430741916665,0.9756353456377967,0.8347233172269831,0.7086265141198594,0.5245428980116741
0.6041706124115142,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9953921539789837,0.8598690776568552,0.7341817559734813,0.5490530042857114
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5000327917376369
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7341817559734813,0.5245428980116741
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5980732168337857
0.6041706124115142,0.9953921539789837,0.8598690776568552,0.7341817559734813,0.5000327917376369
0.5880430741916665,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9953921539789837,0.8347233172269831,0.7086265141198594,0.5980732168337857
0.5880430741916665,0.9953921539789837,0.8850148380867272,0.7086265141198594,0.5980732168337857
0.5880430741916665,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.6041706124115142,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.6470934293818601
0.5880430741916665,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5980732168337857
0.6041706124115142,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.6830712722662374,0.6225833231078229
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.6041706124115142,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5980732168337857
0.5880430741916665,0.9953921539789837,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5980732168337857
0.6041706124115142,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5735631105597485
0.6202981506313617,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5980732168337857
0.5880430741916665,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.6225833231078229
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8850148380867272,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.6830712722662374,0.5980732168337857
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5980732168337857
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.6041706124115142,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9756353456377967,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.5880430741916665,0.9756353456377967,0.8850148380867272,0.7086265141198594,0.5980732168337857
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8850148380867272,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5719155359718189,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.6041706124115142,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.6225833231078229
0.5880430741916665,0.9558785372966098,0.8347233172269831,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5490530042857114
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5980732168337857
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5735631105597485
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5735631105597485
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.5980732168337857
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.6470934293818601
0.5719155359718189,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.7086265141198594,0.5735631105597485
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5980732168337857
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5980732168337857
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5735631105597485
0.6041706124115142,0.9361217289554228,0.8347233172269831,0.6830712722662374,0.5735631105597485
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6575160304126155,0.5735631105597485
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5735631105597485
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.6225833231078229
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5735631105597485
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6575160304126155,0.5980732168337857
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9361217289554228,0.8850148380867272,0.6830712722662374,0.5490530042857114
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
0.5880430741916665,0.9361217289554228,0.8598690776568552,0.6830712722662374,0.5490530042857114
