Thumb,Index,Middle,Ring,Pinky
0.8299561474893811,0.679283220519992,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7597369978271032,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.8138286092695334,0.699040028861179,0.9855978798062153,0.7341817559734813,0.9412147046703063
0.8299561474893811,0.679283220519992,0.9855978798062153,0.7341817559734813,0.892194492122232
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9657248109443436
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.699040028861179,0.9855978798062153,0.7341817559734813,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7597369978271032,0.9657248109443436
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7597369978271032,0.8676843858481947
0.8299561474893811,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.699040028861179,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.699040028861179,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.7977010710496858,0.699040028861179,1.0107436402360872,0.7341817559734813,0.892194492122232
0.8138286092695334,0.699040028861179,1.0107436402360872,0.7597369978271032,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9902349172183808
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.892194492122232
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.699040028861179,1.0107436402360872,0.7086265141198594,0.9657248109443436
0.8138286092695334,0.699040028861179,1.0358894006659594,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7341817559734813,0.9412147046703063
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8299561474893811,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8138286092695334,0.699040028861179,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7597369978271032,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.8138286092695334,0.699040028861179,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.9167045983962692
0.7977010710496858,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9657248109443436
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.7977010710496858,0.679283220519992,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9167045983962692
0.7977010710496858,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8299561474893811,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8138286092695334,0.659526412178805,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.699040028861179,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7341817559734813,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8299561474893811,0.679283220519992,0.9855978798062153,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,1.0107436402360872,0.6830712722662374,0.9167045983962692
0.8299561474893811,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,1.0107436402360872,0.6830712722662374,0.9412147046703063
0.8138286092695334,0.659526412178805,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.892194492122232
0.7977010710496858,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.679283220519992,1.0107436402360872,0.7086265141198594,0.9412147046703063
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.659526412178805,1.0107436402360872,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8138286092695334,0.659526412178805,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.659526412178805,0.9855978798062153,0.7086265141198594,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8299561474893811,0.659526412178805,0.9855978798062153,0.6830712722662374,0.892194492122232
0.8138286092695334,0.699040028861179,1.0107436402360872,0.6830712722662374,0.9412147046703063
0.8138286092695334,0.659526412178805,1.0107436402360872,0.6830712722662374,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.892194492122232
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.7086265141198594,0.9167045983962692
0.8138286092695334,0.679283220519992,0.9855978798062153,0.6830712722662374,0.8676843858481947
0.8138286092695334,0.659526412178805,0.9855978798062153,0.6830712722662374,0.892194492122232
