Thumb,Index,Middle,Ring,Pinky
1.3299098323046579,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3299098323046579,1.4102851291439105,0.45753691077890285,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4102851291439105,0.45753691077890285,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6575160304126155,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.8676843858481947
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4102851291439105,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.8676843858481947
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3299098323046579,1.4102851291439105,0.4323911503490308,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.362164908744353,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.8676843858481947
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.362164908744353,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4300419374850974,0.4826826712087749,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.362164908744353,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9167045983962692
1.362164908744353,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9167045983962692
1.362164908744353,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.362164908744353,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4695555541674714,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.362164908744353,1.4695555541674714,0.4826826712087749,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4695555541674714,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9412147046703063
1.362164908744353,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.892194492122232
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9167045983962692
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6319607885589936,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.45753691077890285,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
1.3460373705245054,1.4497987458262844,0.4826826712087749,0.6064055467053717,0.9412147046703063
