Thumb,Index,Middle,Ring,Pinky
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.1127854485885667
0.20098215691532317,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.20098215691532317,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.20098215691532317,0.8966081122730488,1.0107436402360872,1.0152894163633224,1.1127854485885667
0.20098215691532317,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.20098215691532317,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0882753423145295
0.20098215691532317,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.20098215691532317,0.8768513039318618,1.0107436402360872,1.0408446582169442,1.0882753423145295
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.23323723335501845,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.20098215691532317,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0637652360404923
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0882753423145295
0.23323723335501845,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.23323723335501845,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.0107436402360872,0.9897341745097004,1.0882753423145295
0.2171096951351708,0.8768513039318618,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.0637652360404923
0.2171096951351708,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.2171096951351708,0.8768513039318618,1.0107436402360872,0.9897341745097004,1.0882753423145295
0.2171096951351708,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.23323723335501845,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8570944955906749,1.0358894006659594,1.0152894163633224,0.9412147046703063
0.23323723335501845,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.014745023492418
0.2171096951351708,0.8768513039318618,1.0358894006659594,0.9897341745097004,1.014745023492418
0.23323723335501845,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.2171096951351708,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.23323723335501845,0.8570944955906749,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,1.014745023492418
0.24936477157486608,0.8570944955906749,1.0107436402360872,1.0152894163633224,1.014745023492418
0.2171096951351708,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.014745023492418
0.24936477157486608,0.8768513039318618,1.0358894006659594,0.9897341745097004,1.014745023492418
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,1.014745023492418
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.2171096951351708,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8768513039318618,1.0107436402360872,1.0152894163633224,1.014745023492418
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8570944955906749,1.0358894006659594,1.0152894163633224,1.014745023492418
0.23323723335501845,0.8570944955906749,1.0107436402360872,1.0152894163633224,0.9902349172183808
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8768513039318618,1.0610351610958313,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8570944955906749,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.23323723335501845,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8570944955906749,1.0358894006659594,1.0152894163633224,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9412147046703063
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9657248109443436
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.24936477157486608,0.8175808789083009,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.2654923097947137,0.8373376872494879,1.0107436402360872,0.9897341745097004,1.014745023492418
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9412147046703063
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9897341745097004,0.9902349172183808
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0610351610958313,0.9897341745097004,0.9412147046703063
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9897341745097004,0.9412147046703063
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.24936477157486608,0.8175808789083009,1.0107436402360872,0.9897341745097004,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9641789326560785,0.9657248109443436
0.24936477157486608,0.8175808789083009,1.0610351610958313,0.9641789326560785,0.9657248109443436
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.24936477157486608,0.8373376872494879,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9641789326560785,0.9657248109443436
0.2654923097947137,0.8373376872494879,1.0107436402360872,0.9897341745097004,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9641789326560785,0.9902349172183808
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9897341745097004,0.9657248109443436
0.24936477157486608,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9897341745097004,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0107436402360872,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.2654923097947137,0.8373376872494879,1.0358894006659594,0.9641789326560785,0.9412147046703063
0.28161984801456136,0.8175808789083009,1.0107436402360872,0.9897341745097004,0.9412147046703063
0.2654923097947137,0.8175808789083009,1.0358894006659594,0.9897341745097004,0.9412147046703063
