Thumb,Index,Middle,Ring,Pinky
0.652553227071057,1.0744193873437318,1.2622012445348074,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2622012445348074,0.7341817559734813,0.4019923666414882
0.652553227071057,1.0546625790025448,1.2873470049646796,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2622012445348074,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2873470049646796,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0744193873437318,1.2622012445348074,0.7086265141198594,0.4265024729155254
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7341817559734813,0.37748226036745103
0.652553227071057,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7341817559734813,0.37748226036745103
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.45101257918956256
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.652553227071057,1.0546625790025448,1.2622012445348074,0.7341817559734813,0.37748226036745103
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.45101257918956256
0.652553227071057,1.0546625790025448,1.2873470049646796,0.7341817559734813,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2873470049646796,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.45101257918956256
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.4265024729155254
0.6364256888512094,1.0744193873437318,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0546625790025448,1.2622012445348074,0.7341817559734813,0.37748226036745103
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.3529721540934138
0.6364256888512094,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.4019923666414882
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.4265024729155254
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.3284620478193766
0.6364256888512094,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.3529721540934138
0.6364256888512094,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2622012445348074,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.30395194154533944
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6364256888512094,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6041706124115142,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.30395194154533944
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0349057706613578,1.2370554841049355,0.7341817559734813,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2119097236750633,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0349057706613578,1.2119097236750633,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,1.0151489623201708,1.2370554841049355,0.6830712722662374,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2119097236750633,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.30395194154533944
0.6041706124115142,1.0151489623201708,1.2119097236750633,0.7086265141198594,0.3529721540934138
0.6041706124115142,1.0349057706613578,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.6830712722662374,0.3284620478193766
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6202981506313617,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.7086265141198594,0.37748226036745103
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.6041706124115142,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.6041706124115142,0.9953921539789837,1.2119097236750633,0.7086265141198594,0.3529721540934138
0.5880430741916665,1.0151489623201708,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.7086265141198594,0.37748226036745103
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2622012445348074,0.7341817559734813,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.37748226036745103
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.30395194154533944
0.5880430741916665,0.9953921539789837,1.2119097236750633,0.7086265141198594,0.37748226036745103
0.6041706124115142,0.9953921539789837,1.2119097236750633,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.30395194154533944
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3529721540934138
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7341817559734813,0.37748226036745103
0.5880430741916665,0.9953921539789837,1.2370554841049355,0.7086265141198594,0.3284620478193766
0.6041706124115142,0.9953921539789837,1.2370554841049355,0.7341817559734813,0.37748226036745103
