Thumb,Index,Middle,Ring,Pinky
0.33000246267410427,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.33000246267410427,-0.11098911312748738,-0.4980019855562339,0.529739821144506,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.0637652360404923
0.31387492445425663,-0.11098911312748738,-0.4728562251263619,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4728562251263619,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.0392551297664552
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.31387492445425663,-0.11098911312748738,-0.4728562251263619,0.5041845792908841,0.9902349172183808
0.31387492445425663,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.31387492445425663,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,1.0637652360404923
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.5552950629981279,1.014745023492418
0.297747386234409,-0.0912323047863004,-0.4728562251263619,0.529739821144506,1.014745023492418
0.297747386234409,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.297747386234409,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,1.014745023492418
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.0392551297664552
0.297747386234409,-0.0912323047863004,-0.4728562251263619,0.5552950629981279,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.5552950629981279,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,1.0392551297664552
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.11098911312748738,-0.4728562251263619,0.529739821144506,0.9902349172183808
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.529739821144506,1.014745023492418
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.529739821144506,0.9657248109443436
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.0912323047863004,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.529739821144506,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.297747386234409,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,1.014745023492418
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9412147046703063
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.5231477459861059,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.5231477459861059,0.5041845792908841,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9412147046703063
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9412147046703063
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.28161984801456136,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9657248109443436
0.28161984801456136,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9657248109443436
0.2654923097947137,-0.13074592146867436,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.28161984801456136,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9902349172183808
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.28161984801456136,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9167045983962692
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.892194492122232
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9167045983962692
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.892194492122232
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.4786293374372622,0.892194492122232
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.0912323047863004,-0.5231477459861059,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.2654923097947137,-0.0912323047863004,-0.5231477459861059,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,0.9657248109443436
0.24936477157486608,-0.0912323047863004,-0.4980019855562339,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9167045983962692
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.4786293374372622,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.4980019855562339,0.5041845792908841,0.9412147046703063
0.2654923097947137,-0.11098911312748738,-0.5231477459861059,0.5041845792908841,0.9412147046703063
