Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,0.9361217289554228,0.608411473358135,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9361217289554228,0.608411473358135,1.0663999000705662,0.892194492122232
1.2170170647657244,0.9361217289554228,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9361217289554228,0.608411473358135,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9361217289554228,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9361217289554228,0.5832657129282629,1.0408446582169442,0.8431742795741576
1.2170170647657244,0.9361217289554228,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.8676843858481947
1.2008895265458768,0.9163649206142358,0.608411473358135,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.8676843858481947
1.2008895265458768,0.9163649206142358,0.608411473358135,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.9163649206142358,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0408446582169442,0.8431742795741576
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.8431742795741576
1.2170170647657244,0.9163649206142358,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.8966081122730488,0.608411473358135,1.0408446582169442,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.8676843858481947
1.2170170647657244,0.8966081122730488,0.608411473358135,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2170170647657244,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0663999000705662,0.9167045983962692
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0152894163633224,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.5832657129282629,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.5832657129282629,1.0408446582169442,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.9167045983962692
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0152894163633224,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.2008895265458768,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
1.184761988326029,0.8768513039318618,0.558119952498391,1.0408446582169442,0.892194492122232
