Thumb,Index,Middle,Ring,Pinky
0.6041706124115142,0.26439024535506533,-0.1208155791081536,0.29974264446190885,0.10787109135304192
0.8138286092695334,0.36317428706100024,0.10549626476069458,0.529739821144506,0.4265024729155254
0.9428489150283145,0.5014719454493092,0.2815165877697987,0.6830712722662374,0.6225833231078229
0.49127784487258064,-0.03196187976273945,-0.32198166254712973,0.06974546777931165,-0.16174007766136717
0.8944663003687716,0.4422015204257482,0.18093354605031065,0.6064055467053717,0.5000327917376369
0.4267676919931901,-0.0912323047863004,-0.5231477459861059,0.1975216770474212,0.10787109135304192
0.8944663003687716,0.4026879037433742,-0.24654438125751368,0.14641119334017738,-0.0636996525652184
0.41064015377334245,-0.22952996317460928,-0.5985850272757219,-0.21136219261052935,-0.43135124667577623
0.28161984801456136,-0.3283140048805442,-1.2272290380225224,-0.7224670296829675,-0.9460634784305572
-0.5086295247579729,-1.1778567635515844,-1.855873048769323,-1.412458559730759,-1.6078363478295614
0.7331909181702952,0.2841470536962523,0.0049132230412065004,0.4275188537300184,0.37748226036745103
0.6364256888512094,0.18536301199031738,-0.09566981867828157,0.22307691890104311,0.009830666256893167
-0.16995122214117245,-0.8419910217514058,-1.6044154444706027,-1.2591271086090277,-1.583326241555524
0.652553227071057,0.1656062036491304,-0.1208155791081536,0.27418740260828695,0.1568913039011163
0.41064015377334245,-0.05171868810392643,-0.4728562251263619,-0.3646936437322608,-0.6274320968680738
0.3461300008939519,-0.3283140048805442,-0.5985850272757219,-0.006920257781554075,-0.2842906090315531
0.7331909181702952,0.24463343701387832,-0.04537829781853754,0.37640837002277455,0.2549317289972651
0.6041706124115142,0.08657897028438245,-0.2716901416873857,0.09530070963293356,-0.0636996525652184
0.5235329213122759,-0.012205071421552461,-0.3471274229770018,0.09530070963293356,-0.014679440017144023
1.0718692207870957,0.639769603837618,0.4826826712087749,0.8875132070952128,0.7941540670260833
0.7009358417306,0.08657897028438245,-1.3529578401718825,-0.875798480804699,-0.9460634784305572
-0.234461375020563,-0.6049093216571619,-1.0763544754432903,-0.49246985300037033,-0.6274320968680738
0.20098215691532317,-0.34807081322173117,-0.7997511107146982,-0.3646936437322608,-0.5048815654978878
0.5880430741916665,0.10633577862556945,-0.19625286039776965,0.14641119334017738,0.034340772530930354
0.7170633799504476,0.24463343701387832,-0.04537829781853754,0.35085312816915265,0.20591151644919067
-0.20220629858086772,-0.8222342134102189,-1.4032493610316266,-0.9524642063655647,-1.1176342223488176
0.24936477157486608,-0.3085571965393572,-0.7494595898549541,-0.313583160025017,-0.45586135294981345
0.9267213768084669,0.48171513710812214,0.2563708273399267,0.6575160304126155,0.47552268546359977
1.0879967590069433,0.659526412178805,0.45753691077890285,0.8619579652415909,0.769643960752046
1.184761988326029,0.7780672622259269,0.633557233788007,1.0408446582169442,0.9412147046703063
1.1202518354466384,0.699040028861179,0.558119952498391,0.9897341745097004,0.892194492122232
1.1363793736664862,0.718796837202366,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.1363793736664862,0.718796837202366,0.608411473358135,1.0152894163633224,0.9412147046703063
1.1363793736664862,0.718796837202366,0.5832657129282629,1.0152894163633224,0.9412147046703063
1.0879967590069433,0.659526412178805,0.5078284316386469,0.9130684489488347,0.8431742795741576
1.0879967590069433,0.659526412178805,0.5078284316386469,0.9130684489488347,0.8431742795741576
1.0879967590069433,0.659526412178805,0.5078284316386469,0.9130684489488347,0.892194492122232
1.1363793736664862,0.718796837202366,0.558119952498391,0.9641789326560785,0.892194492122232
1.1525069118863338,0.718796837202366,0.5832657129282629,0.9897341745097004,0.892194492122232
1.1363793736664862,0.738553645543553,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,1.0152894163633224,0.9412147046703063
1.1363793736664862,0.738553645543553,0.5832657129282629,0.9897341745097004,0.892194492122232
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1686344501061814,0.7583104538847399,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1686344501061814,0.7583104538847399,0.608411473358135,1.0408446582169442,0.9657248109443436
1.1686344501061814,0.7583104538847399,0.633557233788007,1.0408446582169442,0.9657248109443436
1.1363793736664862,0.718796837202366,0.558119952498391,0.9897341745097004,0.9167045983962692
1.1202518354466384,0.718796837202366,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.1363793736664862,0.718796837202366,0.558119952498391,0.9897341745097004,0.9167045983962692
1.1202518354466384,0.699040028861179,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1363793736664862,0.699040028861179,0.558119952498391,0.9897341745097004,0.9167045983962692
1.0718692207870957,0.639769603837618,0.45753691077890285,0.8875132070952128,0.8186641733001204
1.0718692207870957,0.639769603837618,0.4826826712087749,0.8875132070952128,0.8186641733001204
1.0718692207870957,0.639769603837618,0.4826826712087749,0.8875132070952128,0.7941540670260833
1.1041242972267908,0.659526412178805,0.5078284316386469,0.9386236908024566,0.8676843858481947
1.1041242972267908,0.679283220519992,0.5329741920685189,0.9386236908024566,0.892194492122232
1.1363793736664862,0.718796837202366,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1686344501061814,0.7583104538847399,0.633557233788007,1.0408446582169442,1.014745023492418
1.184761988326029,0.7583104538847399,0.633557233788007,1.0408446582169442,1.014745023492418
1.1686344501061814,0.7583104538847399,0.633557233788007,1.0152894163633224,1.014745023492418
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1041242972267908,0.679283220519992,0.5329741920685189,0.9641789326560785,0.892194492122232
1.1041242972267908,0.679283220519992,0.5329741920685189,0.9641789326560785,0.892194492122232
1.1041242972267908,0.679283220519992,0.5329741920685189,0.9386236908024566,0.892194492122232
1.1363793736664862,0.718796837202366,0.5832657129282629,0.9897341745097004,0.9412147046703063
1.1202518354466384,0.718796837202366,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1202518354466384,0.699040028861179,0.558119952498391,0.9897341745097004,0.9167045983962692
1.1202518354466384,0.699040028861179,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1041242972267908,0.679283220519992,0.5329741920685189,0.9130684489488347,0.892194492122232
1.1041242972267908,0.699040028861179,0.5329741920685189,0.9641789326560785,0.9167045983962692
1.1041242972267908,0.699040028861179,0.558119952498391,0.9641789326560785,0.9167045983962692
1.1202518354466384,0.699040028861179,0.5329741920685189,0.9641789326560785,0.9167045983962692
1.1363793736664862,0.738553645543553,0.5832657129282629,1.0152894163633224,0.9657248109443436
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9657248109443436
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,1.014745023492418
1.1686344501061814,0.7583104538847399,0.608411473358135,1.0408446582169442,0.9902349172183808
1.1686344501061814,0.7583104538847399,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1686344501061814,0.7583104538847399,0.633557233788007,1.0408446582169442,1.014745023492418
1.1686344501061814,0.7583104538847399,0.633557233788007,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.7583104538847399,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1686344501061814,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.5832657129282629,1.0152894163633224,0.9657248109443436
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,1.014745023492418
1.1525069118863338,0.738553645543553,0.5832657129282629,1.0152894163633224,0.9657248109443436
1.1525069118863338,0.718796837202366,0.5832657129282629,1.0152894163633224,0.9657248109443436
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.608411473358135,1.0152894163633224,0.9902349172183808
1.1525069118863338,0.738553645543553,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.1363793736664862,0.699040028861179,0.558119952498391,0.9897341745097004,0.9412147046703063
1.1041242972267908,0.679283220519992,0.5329741920685189,0.9386236908024566,0.892194492122232
1.0879967590069433,0.659526412178805,0.4826826712087749,0.9130684489488347,0.8676843858481947
1.1041242972267908,0.679283220519992,0.5078284316386469,0.9386236908024566,0.892194492122232
0.8299561474893811,0.1656062036491304,-0.19625286039776965,0.24863216075466502,0.23042162272322786
0.9912315296878574,0.5607423704728701,0.30666234819967075,0.6319607885589936,0.5490530042857114
1.0718692207870957,0.639769603837618,0.4826826712087749,0.9130684489488347,0.892194492122232
1.0879967590069433,0.659526412178805,0.5078284316386469,0.9386236908024566,0.892194492122232
1.0718692207870957,0.639769603837618,0.45753691077890285,0.8875132070952128,0.8186641733001204
1.0718692207870957,0.6200127954964311,0.45753691077890285,0.8875132070952128,0.8431742795741576
1.0718692207870957,0.6200127954964311,0.45753691077890285,0.8875132070952128,0.8186641733001204
