Thumb,Index,Middle,Ring,Pinky
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.836402723387969,0.892194492122232
-0.08931353104193428,1.0546625790025448,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.658702994217879,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.892194492122232
-0.07318599282208664,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.708994515077623,0.810847481534347,0.892194492122232
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.892194492122232
-0.07318599282208664,1.0349057706613578,0.6838487546477511,0.836402723387969,0.892194492122232
-0.07318599282208664,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.708994515077623,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.708994515077623,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,1.0151489623201708,0.708994515077623,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0349057706613578,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.708994515077623,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.892194492122232
-0.07318599282208664,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.892194492122232
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.892194492122232
-0.07318599282208664,1.0151489623201708,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,0.9953921539789837,0.708994515077623,0.7852922396807251,0.892194492122232
-0.07318599282208664,0.9953921539789837,0.708994515077623,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.708994515077623,0.810847481534347,0.892194492122232
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.07318599282208664,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,1.0151489623201708,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,0.9953921539789837,0.708994515077623,0.7852922396807251,0.892194492122232
-0.07318599282208664,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.07318599282208664,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.810847481534347,0.892194492122232
-0.08931353104193428,0.9756353456377967,0.708994515077623,0.810847481534347,0.892194492122232
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.708994515077623,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9756353456377967,0.708994515077623,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.892194492122232
-0.07318599282208664,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.708994515077623,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.708994515077623,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9756353456377967,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.892194492122232
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.07318599282208664,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.07318599282208664,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.810847481534347,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.708994515077623,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.708994515077623,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.07318599282208664,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.057058454602239,0.9558785372966098,0.6838487546477511,0.7597369978271032,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7597369978271032,0.892194492122232
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9361217289554228,0.708994515077623,0.7852922396807251,0.8676843858481947
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7852922396807251,0.8431742795741576
-0.08931353104193428,0.9558785372966098,0.6838487546477511,0.7597369978271032,0.8676843858481947
