Thumb,Index,Middle,Ring,Pinky
0.03970677471684682,-0.38758442990410513,0.0049132230412065004,1.11751038377781,1.2598460862327898
0.055834312936694455,-0.38758442990410513,0.0049132230412065004,1.11751038377781,1.2598460862327898
0.03970677471684682,-0.38758442990410513,0.0049132230412065004,1.11751038377781,1.2598460862327898
0.055834312936694455,-0.38758442990410513,0.0049132230412065004,1.1430656256314318,1.2598460862327898
0.055834312936694455,-0.38758442990410513,0.0049132230412065004,1.1430656256314318,1.284356192506827
0.03970677471684682,-0.38758442990410513,0.0049132230412065004,1.1430656256314318,1.2598460862327898
0.03970677471684682,-0.38758442990410513,0.0049132230412065004,1.1430656256314318,1.284356192506827
0.055834312936694455,-0.38758442990410513,0.0049132230412065004,1.1430656256314318,1.284356192506827
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.1430656256314318,1.284356192506827
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.1686208674850538,1.284356192506827
0.055834312936694455,-0.38758442990410513,-0.020232537388665518,1.1686208674850538,1.284356192506827
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.1686208674850538,1.2598460862327898
0.03970677471684682,-0.40734123824529217,-0.020232537388665518,1.1686208674850538,1.284356192506827
0.03970677471684682,-0.36782762156291815,-0.020232537388665518,1.1686208674850538,1.3088662987808641
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.1686208674850538,1.3088662987808641
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.1686208674850538,1.3088662987808641
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.1941761093386756,1.3088662987808641
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.1941761093386756,1.3088662987808641
0.03970677471684682,-0.36782762156291815,-0.020232537388665518,1.1941761093386756,1.3088662987808641
0.03970677471684682,-0.36782762156291815,-0.020232537388665518,1.1941761093386756,1.3088662987808641
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.1941761093386756,1.3088662987808641
0.03970677471684682,-0.38758442990410513,-0.020232537388665518,1.2197313511922976,1.284356192506827
0.055834312936694455,-0.36782762156291815,-0.020232537388665518,1.1941761093386756,1.3088662987808641
0.03970677471684682,-0.36782762156291815,-0.020232537388665518,1.1941761093386756,1.3088662987808641
0.055834312936694455,-0.38758442990410513,-0.020232537388665518,1.1941761093386756,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3088662987808641
0.03970677471684682,-0.38758442990410513,-0.04537829781853754,1.1941761093386756,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.1941761093386756,1.3088662987808641
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3088662987808641
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.04537829781853754,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.2197313511922976,1.3088662987808641
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2197313511922976,1.3333764050549013
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2197313511922976,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2452865930459196,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2452865930459196,1.3088662987808641
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2452865930459196,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3333764050549013
0.055834312936694455,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.055834312936694455,-0.34807081322173117,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.055834312936694455,-0.36782762156291815,-0.09566981867828157,1.2708418348995414,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.34807081322173117,-0.07052405824840956,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.38758442990410513,-0.09566981867828157,1.2963970767531634,1.3333764050549013
0.03970677471684682,-0.36782762156291815,-0.09566981867828157,1.2963970767531634,1.3578865113289387
0.03970677471684682,-0.36782762156291815,-0.07052405824840956,1.3219523186067852,1.3578865113289387
