Thumb,Index,Middle,Ring,Pinky
1.2170170647657244,1.1732034290496667,0.6838487546477511,0.836402723387969,0.9412147046703063
1.2170170647657244,1.1929602373908537,0.708994515077623,0.8619579652415909,0.9657248109443436
1.233144602985572,1.1929602373908537,0.6838487546477511,0.836402723387969,0.9412147046703063
1.233144602985572,1.1929602373908537,0.658702994217879,0.836402723387969,0.9412147046703063
1.233144602985572,1.1929602373908537,0.658702994217879,0.836402723387969,0.9412147046703063
1.233144602985572,1.1929602373908537,0.658702994217879,0.836402723387969,0.9167045983962692
1.233144602985572,1.1929602373908537,0.658702994217879,0.836402723387969,0.9412147046703063
1.233144602985572,1.1929602373908537,0.658702994217879,0.836402723387969,0.9412147046703063
1.233144602985572,1.1929602373908537,0.658702994217879,0.836402723387969,0.9167045983962692
1.2170170647657244,1.1929602373908537,0.658702994217879,0.836402723387969,0.9412147046703063
1.2170170647657244,1.1929602373908537,0.658702994217879,0.836402723387969,0.9167045983962692
1.2170170647657244,1.1929602373908537,0.658702994217879,0.836402723387969,0.9167045983962692
1.2170170647657244,1.1929602373908537,0.658702994217879,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.633557233788007,0.810847481534347,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.633557233788007,0.836402723387969,0.9412147046703063
1.2170170647657244,1.2127170457320406,0.633557233788007,0.810847481534347,0.9167045983962692
1.2170170647657244,1.2127170457320406,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.633557233788007,0.810847481534347,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2324738540732276,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2324738540732276,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2324738540732276,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.810847481534347,0.892194492122232
1.2170170647657244,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2522306624144146,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2170170647657244,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.9167045983962692
1.2170170647657244,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2719874707556016,0.633557233788007,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2719874707556016,0.608411473358135,0.836402723387969,0.892194492122232
1.2170170647657244,1.2917442790967886,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.836402723387969,0.892194492122232
1.2170170647657244,1.2917442790967886,0.633557233788007,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.3115010874379756,0.608411473358135,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.836402723387969,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.836402723387969,0.9412147046703063
1.2008895265458768,1.2917442790967886,0.633557233788007,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.8676843858481947
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.633557233788007,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.9167045983962692
1.184761988326029,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.5832657129282629,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.184761988326029,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8619579652415909,0.892194492122232
1.184761988326029,1.2917442790967886,0.5832657129282629,0.8619579652415909,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.5832657129282629,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.184761988326029,1.2917442790967886,0.5832657129282629,0.8875132070952128,0.892194492122232
1.184761988326029,1.2917442790967886,0.5832657129282629,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.8676843858481947
1.2008895265458768,1.2917442790967886,0.5832657129282629,0.8875132070952128,0.892194492122232
1.184761988326029,1.2917442790967886,0.5832657129282629,0.8875132070952128,0.892194492122232
1.184761988326029,1.2719874707556016,0.608411473358135,0.8875132070952128,0.892194492122232
1.2008895265458768,1.2917442790967886,0.608411473358135,0.8875132070952128,0.892194492122232
