Thumb,Index,Middle,Ring,Pinky
0.475150306652733,-0.012205071421552461,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.475150306652733,-0.03196187976273945,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.475150306652733,-0.012205071421552461,-0.020232537388665518,0.35085312816915265,0.7941540670260833
0.475150306652733,-0.012205071421552461,-0.04537829781853754,0.35085312816915265,0.7941540670260833
0.475150306652733,0.007551736919634523,-0.04537829781853754,0.35085312816915265,0.8186641733001204
0.45902276843288536,0.027308545260821507,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.475150306652733,0.04706535360200849,-0.04537829781853754,0.32529788631553075,0.7941540670260833
0.45902276843288536,0.06682216194319547,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.45902276843288536,0.08657897028438245,-0.04537829781853754,0.35085312816915265,0.7941540670260833
0.45902276843288536,0.08657897028438245,-0.04537829781853754,0.32529788631553075,0.7941540670260833
0.45902276843288536,0.08657897028438245,-0.04537829781853754,0.32529788631553075,0.8186641733001204
0.45902276843288536,0.10633577862556945,-0.020232537388665518,0.32529788631553075,0.7941540670260833
0.45902276843288536,0.10633577862556945,-0.020232537388665518,0.32529788631553075,0.8186641733001204
0.45902276843288536,0.12609258696675643,-0.020232537388665518,0.29974264446190885,0.8186641733001204
0.4428952302130377,0.12609258696675643,-0.04537829781853754,0.29974264446190885,0.8186641733001204
0.4428952302130377,0.12609258696675643,-0.020232537388665518,0.29974264446190885,0.8186641733001204
0.4428952302130377,0.1458493953079434,-0.020232537388665518,0.29974264446190885,0.769643960752046
0.4428952302130377,0.1458493953079434,-0.020232537388665518,0.29974264446190885,0.769643960752046
0.4428952302130377,0.1458493953079434,-0.020232537388665518,0.29974264446190885,0.7941540670260833
0.4428952302130377,0.1458493953079434,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4428952302130377,0.1458493953079434,-0.020232537388665518,0.29974264446190885,0.7941540670260833
0.4428952302130377,0.1458493953079434,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4428952302130377,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7941540670260833
0.4428952302130377,0.12609258696675643,-0.020232537388665518,0.29974264446190885,0.7941540670260833
0.4428952302130377,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4428952302130377,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7941540670260833
0.4428952302130377,0.12609258696675643,-0.020232537388665518,0.29974264446190885,0.7941540670260833
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.769643960752046
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.769643960752046
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7941540670260833
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.24863216075466502,0.7941540670260833
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7941540670260833
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7941540670260833
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.769643960752046
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.24863216075466502,0.7451338544780088
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.7451338544780088
0.4267676919931901,0.10633577862556945,-0.020232537388665518,0.27418740260828695,0.7941540670260833
0.4267676919931901,0.12609258696675643,-0.04537829781853754,0.27418740260828695,0.769643960752046
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.27418740260828695,0.769643960752046
0.4267676919931901,0.12609258696675643,-0.020232537388665518,0.24863216075466502,0.7451338544780088
0.4267676919931901,0.12609258696675643,-0.04537829781853754,0.27418740260828695,0.769643960752046
0.41064015377334245,0.12609258696675643,-0.04537829781853754,0.27418740260828695,0.769643960752046
0.41064015377334245,0.12609258696675643,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.41064015377334245,0.12609258696675643,-0.04537829781853754,0.27418740260828695,0.769643960752046
0.41064015377334245,0.12609258696675643,-0.04537829781853754,0.27418740260828695,0.7941540670260833
0.41064015377334245,0.12609258696675643,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.27418740260828695,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.27418740260828695,0.769643960752046
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.27418740260828695,0.769643960752046
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.12609258696675643,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.41064015377334245,0.10633577862556945,-0.04537829781853754,0.22307691890104311,0.7941540670260833
0.3945126155534948,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.7941540670260833
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3945126155534948,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.04537829781853754,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3945126155534948,0.12609258696675643,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.08657897028438245,-0.07052405824840956,0.22307691890104311,0.769643960752046
0.3945126155534948,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7206237482039717
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.7451338544780088
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.24863216075466502,0.769643960752046
0.3783850773336472,0.10633577862556945,-0.07052405824840956,0.22307691890104311,0.7206237482039717
0.3783850773336472,0.10633577862556945,-0.09566981867828157,0.24863216075466502,0.769643960752046
