Thumb,Index,Middle,Ring,Pinky
0.7493184563901428,1.0349057706613578,0.8850148380867272,0.5808503048517498,1.2598460862327898
0.7493184563901428,1.0546625790025448,0.8598690776568552,0.6064055467053717,1.284356192506827
0.7493184563901428,1.0349057706613578,0.8850148380867272,0.5808503048517498,1.2598460862327898
0.7331909181702952,1.0349057706613578,0.8850148380867272,0.5808503048517498,1.2598460862327898
0.7493184563901428,1.0151489623201708,0.8850148380867272,0.5808503048517498,1.2598460862327898
0.7493184563901428,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7331909181702952,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7331909181702952,1.0349057706613578,0.8598690776568552,0.5808503048517498,1.2598460862327898
0.7331909181702952,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.2598460862327898
0.7331909181702952,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.2598460862327898
0.7493184563901428,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7331909181702952,1.0151489623201708,0.8850148380867272,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0546625790025448,0.8850148380867272,0.5808503048517498,1.284356192506827
0.7331909181702952,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7331909181702952,1.0349057706613578,0.8598690776568552,0.6064055467053717,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7331909181702952,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0349057706613578,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7170633799504476,1.0349057706613578,0.8598690776568552,0.5808503048517498,1.3333764050549013
0.7170633799504476,1.0349057706613578,0.8850148380867272,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8850148380867272,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8850148380867272,0.5808503048517498,1.2598460862327898
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3333764050549013
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7331909181702952,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3333764050549013
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.2598460862327898
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7170633799504476,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.284356192506827
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3578865113289387
0.7009358417306,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7170633799504476,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3578865113289387
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8347233172269831,0.5552950629981279,1.3333764050549013
0.7009358417306,1.0151489623201708,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3578865113289387
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.3333764050549013
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.7009358417306,1.0151489623201708,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.284356192506827
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8347233172269831,0.5552950629981279,1.3333764050549013
0.6848083035107523,0.9953921539789837,0.8598690776568552,0.5808503048517498,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8598690776568552,0.529739821144506,1.3823966176029758
0.6848083035107523,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.7009358417306,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3333764050549013
0.6848083035107523,1.0151489623201708,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.7009358417306,1.0151489623201708,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3578865113289387
0.7009358417306,0.9953921539789837,0.8598690776568552,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8598690776568552,0.529739821144506,1.3333764050549013
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.284356192506827
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5552950629981279,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.284356192506827
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.3333764050549013
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.284356192506827
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.2598460862327898
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.529739821144506,1.3333764050549013
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.529739821144506,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3333764050549013
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.529739821144506,1.284356192506827
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.3088662987808641
0.652553227071057,0.9558785372966098,0.8095775567971111,0.529739821144506,1.3088662987808641
0.6848083035107523,0.9756353456377967,0.8095775567971111,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9953921539789837,0.8095775567971111,0.529739821144506,1.284356192506827
0.6686807652909047,0.9756353456377967,0.8598690776568552,0.529739821144506,1.3088662987808641
0.6686807652909047,0.9756353456377967,0.8095775567971111,0.529739821144506,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5041845792908841,1.284356192506827
0.6686807652909047,0.9558785372966098,0.8095775567971111,0.529739821144506,1.3088662987808641
0.652553227071057,0.9558785372966098,0.8347233172269831,0.529739821144506,1.3088662987808641
0.652553227071057,0.9756353456377967,0.8095775567971111,0.529739821144506,1.3088662987808641
